Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44666,0.172460692904146,0.0677791794403835,0.039613501200994,0.305307884607297,0.0109483536773825
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44539,0.00724686426717569,0.0132613618106005,-0.0187454048816013,0.0332391334159527,0.584749379710812
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44539,0.0458442253610878,0.0225375813577212,0.00167056589995429,0.0900178848222214,0.0419450533180987
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44539,0.0153412400863442,0.0118839455817577,-0.00795129325390082,0.0386337734265893,0.19673762431783
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44539,0.0586708538976772,0.019769177341185,0.0199232663089546,0.0974184414863997,0.00300104381059166
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44539,0.00959363505925697,0.0197370904932373,-0.0290910623074881,0.0482783324260021,0.626918941150814
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44539,0.0294346351284986,0.0110909712275015,0.00769633152259569,0.0511729387344014,0.00795891467586302
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13769,-0.103596769713507,0.0267349642996228,-0.155997299740768,-0.0511962396862465,0.00010713939108971
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13769,-0.0742718513245178,0.0229426537801422,-0.119239452733597,-0.029304249915439,0.00120959744222654
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13769,0.0115759914224142,0.0315935029217997,-0.0503472743043131,0.0734992571491415,0.714069139178431
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13769,0.0682007809914528,0.0250786899517058,0.0190465486861095,0.117355013296796,0.00654684069490062
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44482,0.0201792823430897,0.0334915632363102,-0.0454641816000783,0.0858227462862578,0.546832206323687
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44482,0.0513611100303582,0.050601337286049,-0.0478175110502978,0.150539731111014,0.310104259496897
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44482,-0.0478091471580148,0.088435113954182,-0.221141970508212,0.125523676192182,0.58877725895662
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44482,-0.0789892459296769,0.083553786633722,-0.242754667731772,0.0847761758724183,0.344475132959466
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44482,0.000867031677838201,0.0292956691451423,-0.0565524798466408,0.0582865432023172,0.976389468477908
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44482,0.0929297733151765,0.0391188541379022,0.0162568192048881,0.169602727425465,0.0175258422319349
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44482,0.0204422090866302,0.0179867029160122,-0.0148117286287537,0.0556961468020141,0.255746020213332
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14448,0.00495384511183828,0.0290091214122463,-0.0519040328561646,0.0618117230798411,0.864408166070426
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14448,-0.000494786960158208,0.0306872132792389,-0.0606417249874665,0.0596521510671501,0.987136044915569
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14448,-0.0473999015958841,0.0420587891197848,-0.129835128270662,0.0350353250788941,0.259764771957916
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14448,0.0410801487205971,0.0148326374728445,0.0120081792738219,0.0701521181673722,0.00562006237737057
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20196,-0.025306125504291,0.0137463679098857,-0.0522490066076671,0.00163675559908505,0.065646226191062
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20196,-0.00989495519278234,0.0133759325750226,-0.0361117830398266,0.016321872654262,0.459455358828757
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20196,0.039089383273087,0.0122556636184837,0.0150682825808589,0.063110483965315,0.00142739147062743
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20197,0.031513140313066,0.0290041234257175,-0.0253349416013403,0.0883612222274723,0.277268374236348
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20197,0.0279889708097361,0.0172977713023255,-0.00591466094282197,0.0618926025622941,0.10566356260813
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20197,-0.0316539958855891,0.0235174018092658,-0.0777481034317501,0.0144401116605719,0.178323489506696
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44539,-0.00158928632604282,0.0276910743733752,-0.0558637920978582,0.0526852194457726,0.954232037124557
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44539,0.00777305217119029,0.0193632057697094,-0.0301788311374402,0.0457249354798208,0.688102432759151
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44539,-0.0510455592370891,0.0560905317327243,-0.160983001433229,0.0588918829590504,0.36279758142799
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44539,-0.0262261220352275,0.0199122476068086,-0.0652541273445724,0.0128018832741175,0.187816922697803
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44539,0.0125491225242327,0.022656067302572,-0.0318567693888085,0.0569550144372738,0.579652276624026
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44539,-0.0178877025111514,0.0262770988442824,-0.069390816245945,0.0336154112236421,0.49604364967035
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44539,-0.0120130155418219,0.00863128289396072,-0.0289303300139849,0.0049042989303411,0.163990062376377
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8707,-0.00498380596437182,0.0251211698802783,-0.0542212989297174,0.0442536870009737,0.842744048349608
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8707,0.00528525440614689,0.0315947929561628,-0.0566405397879322,0.067211048600226,0.867151702630971
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8707,-0.0160107501236083,0.0223762799558567,-0.0598682588370874,0.0278467585898707,0.474304953750948
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8707,0.00600317090632418,0.0200170860091775,-0.0332303176716637,0.045236659484312,0.76425882105227
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44731,0.0242452227930908,0.0100975526480087,0.00445401960299367,0.0440364259831879,0.0163499739831943
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44731,0.0771038000005845,0.0291515563493865,0.019966749555787,0.134240850445382,0.00817365838252514
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44731,0.0110687653056425,0.00945625812286689,-0.0074655006151766,0.0296030312264616,0.241796900466517
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44731,-0.010179489594082,0.00915846225491616,-0.0281300756137177,0.00777109642555365,0.266365798630604
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44731,0.0359480899089654,0.0142029959344891,0.00811021787736682,0.063785961940564,0.0113764817714644
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44731,0.00482424798217593,0.0126069219167787,-0.0198853189747102,0.0295338149390621,0.701968798841452
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44731,0.00600758161674527,0.00983808059544282,-0.0132750563503227,0.0252902195838132,0.541437264403228
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44731,0.0644155235476393,0.0289444977821115,0.0076843078947008,0.121146739200578,0.0260537150381946
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30952,-0.0399247727935944,0.0099688969447849,-0.0594638108053728,-0.020385734781816,6.21796722639268e-05
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30952,0.0181079319850615,0.0104179868171612,-0.0023113221765745,0.0385271861466976,0.0821958881681184
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30952,0.00345410138597292,0.011735664165434,-0.0195478003782777,0.0264560031502235,0.768511413426263
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30953,-0.0102768034528492,0.0160190758585051,-0.0416741921355193,0.0211205852298208,0.521179673222568
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30953,0.00715820613968972,0.0105402390730578,-0.0135006624435035,0.0278170747228829,0.49705975960312
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44336,0.003656866996657,0.0101675119335478,-0.0162714563930966,0.0235851903864106,0.719101676100791
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44336,-0.00607373267637922,0.00811401082543887,-0.0219771938942394,0.00982972854148097,0.454133202645483
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44336,0.00125875552955153,0.00899395095020959,-0.0163693883328593,0.0188868993919623,0.888695555241704
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44336,0.0116529303853864,0.016296305009114,-0.0202878274324771,0.0435936882032499,0.47457215156899
RAB27B,Ras-related protein Rab-27B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44366,-0.00197681533170518,0.00895330152723571,-0.0195252863250872,0.0155716556616768,0.825255584878412
RAB27B,Ras-related protein Rab-27B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44366,-0.0292163965948258,0.0140371946429706,-0.0567292980950481,-0.00170349509460346,0.037407072152132
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44539,0.00128247980908337,0.008820635734735,-0.0160059662309972,0.018570925849164,0.884399359122836
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44539,0.00803483396443347,0.0104496977697008,-0.0124465736641801,0.028516241593047,0.441953270376373
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44539,-0.0142382384336218,0.0156522559043881,-0.0449166600062225,0.016440183138979,0.363006522454025
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,44539,0.00404259722799546,0.0201604213206831,-0.0354718285605435,0.0435570230165344,0.841073687722745
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,44539,0.00937227784916329,0.0217898650696426,-0.0333358576873363,0.0520804133856628,0.667109729976571
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,44539,0.00052230657947129,0.0258968033107851,-0.0502354279096675,0.05128004106861,0.983908833899349
RAB27B,Ras-related protein Rab-27B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",25198,-0.021125884367539,0.00569830562670131,-0.0322945633958736,-0.00995720533920446,0.000209848958813187
RAB27B,Ras-related protein Rab-27B,Physical activities,X864.Number of days or week walked 10+ minutes,43776,-0.00364296257864561,0.0104095497501779,-0.0240456800889942,0.016759754931703,0.726367766503643
RAB27B,Ras-related protein Rab-27B,Physical activities,X874.Duration of walks,37909,-0.00375066106002229,0.00435020925413037,-0.0122770711981178,0.00477574907807325,0.388594227318138
RAB27B,Ras-related protein Rab-27B,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,42290,0.00223357620319728,0.0100518769443878,-0.0174681026078029,0.0219352550141974,0.824155461702154
RAB27B,Ras-related protein Rab-27B,Physical activities,X894.Duration of moderate activity,32758,0.0242016897056656,0.012193590316686,0.000302252684961122,0.04810112672637,0.0471764132889317
RAB27B,Ras-related protein Rab-27B,Physical activities,X90087.No-wear time bias adjusted average acceleration,9141,0.00860324096014854,0.00945209907023222,-0.00992287321750661,0.0271293551378037,0.362744405687746
RAB27B,Ras-related protein Rab-27B,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,42248,-0.0224206632245803,0.0103195368482438,-0.042646955447138,-0.00219437100202252,0.029812784915645
