Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42379,0.0276437548366828,0.0026207679352532,0.0225070496835865,0.032780459989779,5.59118969293304e-26
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30760.HDL cholesterol,38977,-0.0336203629189151,0.00297390072578297,-0.0394492083414497,-0.0277915174963805,1.37624817830194e-29
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30770.IGF-1,42345,-0.00625945451683019,0.00253731394583144,-0.0112325898506598,-0.00128631918300056,0.0136304491472029
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30780.LDL direct,42474,0.0358786228062011,0.00241719999981357,0.0311409108065666,0.0406163348058357,1.02856821624896e-49
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30790.Lipoprotein A,34031,0.00323211516652007,0.00269404152694845,-0.00204820622629889,0.00851243655933904,0.230253622719138
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30810.Phosphate,38920,0.0230206057208222,0.0026125889202855,0.0178999314370627,0.0281412800045818,1.28577142274828e-18
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30830.SHBG,38636,-0.0386105032144683,0.00299702406108119,-0.0444846703741874,-0.0327363360547492,6.72188818185924e-38
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30840.Total bilirubin,42400,-0.0402833307435357,0.0025634987411675,-0.045307788276224,-0.0352588732108474,1.73489067127797e-55
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30850.Testosterone,38423,-0.0176125969746224,0.00418422289245652,-0.0258136738438372,-0.00941152010540762,2.56759180738444e-05
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30860.Total protein,38975,0.0660180938652112,0.00254290535202313,0.0610339993752458,0.0710021883551765,2.41599820330773e-147
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30870.Triglycerides,42539,0.0842268962809418,0.00259793013357142,0.0791349532191418,0.0893188393427417,8.43975163725591e-228
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30880.Urate,42508,0.0252952685702917,0.00304648540417811,0.0193241571781027,0.0312663799624808,1.04387802244631e-16
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30890.Vitamin D,40636,-0.0234455331541001,0.0027203573943867,-0.0287774336470981,-0.0181136326611022,7.02107703450118e-18
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X3137.Number of measurements made,40444,-0.00974846110681326,0.0230133616748052,-0.0548546499894315,0.0353577277758049,0.671859773886852
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X3143.Ankle spacing width,25198,-0.00352612927914189,0.0043214846615668,-0.0119962392158128,0.00494398065752903,0.414534614911615
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25197,-0.0105129750927621,0.00331875358576089,-0.0170177321208535,-0.00400821806467079,0.00153808026357498
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X3146.Speed of sound through heel,25198,-0.0138211570258996,0.00321443529837563,-0.0201214502107159,-0.00752086384108339,1.7166031357846e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25198,-0.0131040316276875,0.00324579910863136,-0.019465797880605,-0.00674226537477004,5.424641031564e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X3148.Heel bone mineral density (BMD),25177,-0.0127654699229807,0.00325168939754072,-0.0191387811421605,-0.00639215870380084,8.66734429912336e-05
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X3526.Mother's age at death,26654,-0.0035594,0.003198654,-0.009828761,0.002709961,0.2658126
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X3581.Age at menopause (last menstrual period),13852,-0.00186093366614121,0.0043324916946628,-0.0103526173876803,0.00663075005539789,0.667544504033698
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8780,-0.00338674425603198,0.00551986133641717,-0.0142056724754096,0.00743218396334568,0.539524660969117
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4100.Ankle spacing width (left),14528,-0.00250592465990376,0.00585075823960943,-0.0139734108095383,0.00896156148973073,0.668433487327039
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14526,-0.0161432238312037,0.00448584445061768,-0.0249354789544144,-0.00735096870799306,0.00032087217471976
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4103.Speed of sound through heel (left),14528,-0.0139557183116585,0.00434563049239481,-0.0224731540767524,-0.00543828254656472,0.00132360788151826
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14528,-0.015172650561085,0.00438979373994409,-0.0237766462913754,-0.00656865483079453,0.000549117121869193
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4105.Heel bone mineral density (BMD) (left),14519,-0.0154702082033275,0.00439145961388398,-0.0240774690465401,-0.00686294736011491,0.000428335987343987
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14528,-0.0151736338744025,0.0043898111697133,-0.0237776637670406,-0.00656960398176445,0.000548689225710715
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4119.Ankle spacing width (right),14516,0.00613104231568326,0.00576031761724718,-0.00515918021412121,0.0174212648454877,0.287184102779082
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14515,-0.0121032438460328,0.00450226052380925,-0.0209276744726989,-0.00327881321936666,0.00719076315480466
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4122.Speed of sound through heel (right),14516,-0.012982736170858,0.00434191528591123,-0.021492890131244,-0.00447258221047201,0.00279359391956258
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14516,-0.0131425272886319,0.0043929588267088,-0.0217527265889811,-0.00453232798828264,0.00277872001939238
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4124.Heel bone mineral density (BMD) (right),14504,-0.0121813640964265,0.00439536186376119,-0.0207962733493985,-0.0035664548434546,0.00558847213031902
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14516,-0.0131441906496397,0.00439296950377883,-0.0217544108770462,-0.00453397042223319,0.00277534400201404
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4194.Pulse rate,15104,0.0412636369783911,0.0041749941208166,0.0330806485015906,0.0494466254551917,5.76293820680985e-23
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4195.Pulse wave reflection index,15104,-0.0140777002726505,0.00427114142938286,-0.0224491374742409,-0.00570626307106011,0.000982968347921385
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4196.Pulse wave peak to peak time,15094,-0.00923344156443319,0.00425856405689533,-0.017580227115948,-0.000886656012918353,0.0301586484177512
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4198.Position of the pulse wave peak,15104,0.0115095334821133,0.00429049755580936,0.00310015827272694,0.0199189086914996,0.00731397969407701
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4199.Position of pulse wave notch,15104,0.027388087520308,0.00415686959376215,0.0192406231165342,0.0355355519240818,4.58596408891731e-11
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4200.Position of the shoulder on the pulse waveform,15104,0.0160169503354545,0.00431259275190759,0.00756426854171565,0.0244696321291934,0.000204747492617815
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4269.Number of triplets attempted (left),14810,-0.106258377443506,0.0928743392296133,-0.288292082333548,0.0757753274465365,0.252596916905814
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4270.Volume level set by participant (left),14652,0.00238100367863616,0.0303654162415428,-0.0571352121547876,0.06189721951206,0.937501644951579
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4276.Number of triplets attempted (right),14816,-0.145647354444033,0.089710117865585,-0.321479185460579,0.0301844765725137,0.104496785443134
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4277.Volume level set by participant (right),14645,0.0342917852738242,0.0300221518937023,-0.0245516324378322,0.0931352029854806,0.253382900605332
LRRC59,Leucine-rich repeat-containing protein 59,Cognitive function,X4288.Time to answer,15133,0.0077876385526532,0.00486544224584759,-0.00174862824920806,0.0173239053545145,0.109485902857822
LRRC59,Leucine-rich repeat-containing protein 59,Cognitive function,X4290.Duration screen displayed,15133,0.00634848789877763,0.00437604613383989,-0.00222856252354856,0.0149255383211038,0.146874117954825
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X46.Hand grip strength (left),44532,-0.0150890621219945,0.00341404617845957,-0.0217805926317753,-0.00839753161221374,9.90710025499232e-06
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X47.Hand grip strength (right),44531,-0.0138124497294326,0.00338677359831926,-0.0204505259821383,-0.00717437347672682,4.54351773773495e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X48.Waist circumference,44663,0.0604039093589304,0.00525310695295009,0.0501078197311483,0.0706999989867126,1.47875396199278e-30
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X4803.Tinnitus,14847,-0.0263113704362421,0.0357700130700235,-0.0964205960534881,0.0437978551810039,0.462003685134772
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X4825.Noisy workplace,15052,0.0386893899646002,0.0397581047152019,-0.0392364952771954,0.116615275206396,0.330509530524021
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X4836.Loud music exposure frequency,14954,0.0525239117319075,0.0501306821582703,-0.0457322252983022,0.150780048762117,0.294775449201695
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X49.Hip circumference,44654,-0.0214833451821596,0.00420874958741278,-0.0297324943734886,-0.0132341959908305,3.33119757891845e-07
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X50.Standing height,44615,-0.015900311122556,0.00334422920124617,-0.0224550003569985,-0.00934562188811347,1.99507134277971e-06
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X5057.Number of older siblings,13310,-0.0452253712179997,0.0319238706511386,-0.107796157694231,0.017345415258232,0.156604865294175
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X51.Seated height,44425,-0.00939023629578063,0.00311354415295758,-0.0154927828355775,-0.00328768975598377,0.00256335856358172
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5181.Ever had eye surgery,10237,-0.0106696482928924,0.0737049441201097,-0.155131338768307,0.133792042182523,0.884901927364795
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5186.Duration visual-acuity screen displayed (right),10213,0.00317672597852452,0.00508456591864283,-0.00678902322201544,0.0131424751790645,0.532130612328434
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5188.Duration visual-acuity screen displayed (left),10211,0.00530717855462375,0.00514460901679567,-0.00477625511829576,0.0153906122275433,0.302284016659958
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5190.Duration at which refractometer first shown (right),10098,0.00285316917679121,0.00516627547078055,-0.00727273074593866,0.0129790690995211,0.580776917500261
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5193.Duration at which refractometer first shown (left),10095,0.00519284169171328,0.00520691042407843,-0.00501270273948044,0.015398386122907,0.318643789705907
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5199.logMAR, initial (right)",10174,0.0759804708695045,0.0382195490383125,0.00107015475441211,0.150890786984597,0.0468384640366098
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5200.Final number of letters displayed (right),10174,0.259926145734973,0.275852388917162,-0.280744536542665,0.800596828012611,0.346079215575785
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5201.logMAR, final (right)",10075,0.00547940360114702,0.00517887702801036,-0.00467119537375329,0.0156300025760473,0.290067489498225
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5202.Number of rounds to result (right),10174,0.03280613999773,0.0355364969540117,-0.036845394032133,0.102457674027593,0.355941855222095
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5206.logMAR, initial (left)",10169,0.0496158189514403,0.0379769823762123,-0.0248190665059357,0.124050704408816,0.191422089914908
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5207.Final number of letters displayed (left),10169,0.0446180372757964,0.24178923010015,-0.429288853720497,0.51852492827209,0.853599204472967
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5208.logMAR, final (left)",10076,0.00248571778038691,0.00518367679424719,-0.00767428873633758,0.0126457242971114,0.631573528774488
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5209.Number of rounds to result (left),10163,0.0380453960086116,0.0357754489062199,-0.0320744838475795,0.108165275864803,0.287603322766959
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9742,0.0094796764473567,0.00513219828629,-0.0005794321937717,0.0195387850884851,0.0647631929484693
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9742,0.0142716047173541,0.0051079696174941,0.00425998426706567,0.0242832251676426,0.00521642923583961
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5256.Corneal hysteresis (right),9742,0.00581825400911443,0.00516313636463519,-0.00430149326557054,0.0159380012837994,0.259819467920641
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5257.Corneal resistance factor (right),9742,0.012347994435869,0.00513000679340494,0.00229318112079534,0.0224028077509427,0.0161020967945538
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9712,0.00991429837632862,0.0051496298762953,-0.000178976181210169,0.0200075729338674,0.0542279440766636
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9712,0.0085071909625659,0.00510878972233107,-0.001506036893203,0.0185204188183348,0.0959038217843141
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5264.Corneal hysteresis (left),9712,-0.000796937575929874,0.00519236717798372,-0.010973977244778,0.00938010209291821,0.878020970900325
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5265.Corneal resistance factor (left),9712,0.00496382711256648,0.00514763577151159,-0.00512553899959625,0.0150531932247292,0.33492329079909
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10104,0.361970177781592,0.151657616364751,0.0647212497066806,0.659219105856503,0.0170159441597004
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44540,-0.00190250260384749,0.0135761732040632,-0.0285118020838113,0.0247067968761164,0.888553637022452
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44540,-0.0309795595180163,0.0147471560221906,-0.0598839853215099,-0.00207513371452274,0.0356716733112827
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44540,-0.0156899129073529,0.0141398457212958,-0.0434040105210927,0.0120241847063869,0.267167055047783
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44540,-0.0230443220785222,0.00603843220694697,-0.0348796492041382,-0.0112089949529061,0.000135664227274186
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44540,0.0181298977331857,0.00556020499046867,0.00723189595186713,0.0290278995145043,0.00111239565481613
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20120,-0.00862049249449625,0.00710361245243161,-0.0225435729012622,0.0053025879122697,0.22493905043584
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20120,0.0105730125084594,0.0190704432596351,-0.0268050562804254,0.0479510812973442,0.579298420693175
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20120,-0.00883947672743897,0.0137914964835028,-0.0358708098351044,0.0181918563802265,0.521571092677379
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20120,0.00331936431512846,0.00841684910712165,-0.01317765993483,0.0198163885650869,0.693311060644416
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44666,0.00898019009932765,0.00928660040562817,-0.00922154669570356,0.0271819268943589,0.333546713708422
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44666,-0.0237132833360729,0.0118514152638864,-0.0469420572532902,-0.000484509418855587,0.0454111511488102
