Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51733,-0.0381653463706693,0.0144387693971697,-0.0664653343891218,-0.00986535835221672,0.00821379704441972
FGF23,Fibroblast growth factor 23,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51733,-0.0297976588188698,0.0110672546093683,-0.0514894778532316,-0.00810583978450795,0.00709591374884928
FGF23,Fibroblast growth factor 23,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51733,-0.0520496610985509,0.0182150120662478,-0.0877510847483965,-0.0163482374487052,0.00427143467057363
FGF23,Fibroblast growth factor 23,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51733,-0.0396023680543233,0.0443496466304591,-0.126527675450023,0.0473229393413765,0.37188386445013
FGF23,Fibroblast growth factor 23,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51733,-0.0110129300855629,0.0306933937768592,-0.071171981888207,0.0491461217170811,0.719742755111928
FGF23,Fibroblast growth factor 23,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51733,0.15435551928259,0.0482974018298501,0.0596926116960837,0.249018426869096,0.00139460581906802
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51573,-0.00854358871820316,0.00929246015417566,-0.0267568106203875,0.00966963318398114,0.357885015927332
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51573,0.0218669315094297,0.0158657777591807,-0.00922999289856442,0.0529638559174238,0.16813358716698
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51573,-0.012815854023156,0.00833598682009635,-0.0291543881905449,0.00352268014423282,0.124198355487561
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51573,0.0136869506504893,0.0139720272736616,-0.0136982228058875,0.041072124106866,0.327289871854424
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51573,0.0201020697076064,0.0138765286980296,-0.00709592654053155,0.0473000659557444,0.147444725622452
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51573,0.0589333667481844,0.00778867841015311,0.0436675570642843,0.0741991764320845,3.89639088164164e-14
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16053,0.204757612532998,0.0191972148068216,0.167131071511627,0.242384153554368,1.80076303701299e-26
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16053,0.0748972731031144,0.0165629037910275,0.0424339816727005,0.107360564533528,6.17000074597741e-06
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16053,0.161517196865511,0.0228519620817709,0.116727351185241,0.206307042545782,1.63680568748065e-12
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16053,-0.0409177460986024,0.0182555516177336,-0.0766986272693602,-0.00513686492784466,0.0250146744644962
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51516,0.0127145141608339,0.0235950018559619,-0.0335316894768514,0.0589607177985191,0.589982528704884
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51516,0.0759302223565338,0.0352771147026754,0.00678707753929002,0.145073367173778,0.031371028965739
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51516,0.0814134178208625,0.0630269188675624,-0.0421193431595597,0.204946178801285,0.196458352336403
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51516,0.0312193166755934,0.0598932604905695,-0.0861714738859228,0.14861010723711,0.602195395814777
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51516,-0.0114746050576212,0.0205272406218544,-0.0517079966764558,0.0287587865612135,0.576168221831912
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51516,0.0405577024858384,0.027344506712734,-0.0130375306711201,0.094152935642797,0.138024193707274
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51516,-0.0170199701296737,0.012660541478717,-0.041834631427959,0.00779469116861162,0.178846996685688
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16684,0.154318834455306,0.0207344532133175,0.113679306157204,0.194958362753408,1.03508951132294e-13
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16684,0.113059174958572,0.0223941853812459,0.0691665716113302,0.156951778305814,4.497622008707e-07
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16684,0.223188643250238,0.0302467804172714,0.163904953632386,0.28247233286809,1.67084742642513e-13
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16684,-0.0134975180520781,0.0106745467310197,-0.0344196296448767,0.00742459354072056,0.206083296026934
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23458,0.0714975243791098,0.0100588063487375,0.0517822639355843,0.0912127848226352,1.2115090200028e-12
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23458,-0.0680192592751876,0.00981311612232078,-0.0872529668749364,-0.0487855516754389,4.27306726777088e-12
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23458,0.00874687487934846,0.00898284874350379,-0.00885950865791898,0.0263532584166159,0.330200356001593
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23459,0.0298471501830117,0.0213373466843512,-0.0119740493183166,0.07166834968434,0.161879592520441
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23459,0.0629348451733133,0.0127346020939677,0.0379750250691366,0.08789466527749,7.78443405086406e-07
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23459,-0.00701022951556646,0.0172243825791182,-0.0407700193706381,0.0267495603395052,0.684015720180386
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51573,-0.0644961703425023,0.0194539600151713,-0.102625931972238,-0.0263664087127665,0.000916002749663129
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51573,-0.018478865325136,0.0136721064678461,-0.0452761940021144,0.00831846335184234,0.176517522273198
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51573,0.087548166437444,0.037740293861557,0.0135771904687923,0.161519142406096,0.0203581187458287
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51573,-0.00378025776119888,0.0140399046426254,-0.0312984708607448,0.023737955338347,0.787737646994345
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51573,-0.0524972093820071,0.0159963942348332,-0.0838501420822802,-0.021144276681734,0.00103209705896471
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51573,0.0800368301466741,0.0184177285191913,0.0439380822490592,0.116135578044289,1.39135029536989e-05
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51573,0.012962366126551,0.00605241294068419,0.00109963676280998,0.024825095490292,0.0322234556315013
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10055,0.141934946782682,0.0170444204999312,0.108527882602817,0.175342010962547,9.34506497565505e-17
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10055,0.153666122461902,0.0212170568557315,0.112080691024668,0.195251553899135,4.72569623646945e-13
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10055,-0.0884625065099105,0.0151164158347388,-0.118090681545999,-0.0588343314738226,5.00650369660879e-09
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10055,-0.0246237659949567,0.013558430840413,-0.0511982904421662,0.00195075845225268,0.0693814511550851
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51810,0.0134201122480326,0.00709395447130065,-0.000484038515716618,0.0273242630117819,0.0585275432119698
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51810,-0.0263761889925898,0.0204665366637711,-0.0664906008535811,0.0137382228684016,0.197491791465474
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51810,-0.00367885275381281,0.00663590466160861,-0.0166852258905657,0.00932752038294008,0.579317087268353
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51810,0.0051689788107827,0.00641894688162895,-0.00741215707721005,0.0177501146987754,0.420668174438095
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51810,0.0409717743294987,0.00993683463933846,0.0214955784363953,0.0604479702226021,3.74191077839656e-05
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51810,0.0273184514154401,0.00886836480063106,0.00993645640620323,0.044700446424677,0.0020680436994683
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51810,0.0149059889248732,0.00690483795497353,0.0013725065331251,0.0284394713166213,0.0308722343909462
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51810,0.140692756797883,0.0202574457396626,0.100988163148144,0.180397350447621,3.82266784181091e-12
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35856,-0.00771008917875175,0.00682864127088049,-0.0210942260696775,0.00567404771217401,0.258871218369671
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35856,-0.0234958926735443,0.00713092937948836,-0.0374725142573415,-0.00951927108974712,0.000985426930365614
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35856,0.0332863083092413,0.00804174851484969,0.017524481220136,0.0490481353983467,3.4933329867907e-05
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35857,0.0102808661180501,0.0110163914963776,-0.01131126121485,0.0318729934509502,0.350705683446226
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35857,-0.0140903866865617,0.00721268444613971,-0.0282272482009955,4.64748278721366e-05,0.0507614556003292
FGF23,Fibroblast growth factor 23,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51331,-0.0360649437464226,0.00711221504051368,-0.0500048852258294,-0.0221250022670158,3.97427574104333e-07
FGF23,Fibroblast growth factor 23,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51331,-0.00667987465900918,0.00566315338132025,-0.0177796552863969,0.00441990596837851,0.238191587558081
FGF23,Fibroblast growth factor 23,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51331,0.021952658043818,0.00627906886711721,0.00964568306426828,0.0342596330233677,0.000472396025924683
FGF23,Fibroblast growth factor 23,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51331,-0.0226796457865617,0.0113539681651943,-0.0449334233903425,-0.000425868182780904,0.045775262143813
FGF23,Fibroblast growth factor 23,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51366,-0.0535821035175004,0.00625104614692509,-0.0658341539654736,-0.0413300530695272,1.04753994589323e-17
FGF23,Fibroblast growth factor 23,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51366,0.00506572815738698,0.00976245047822084,-0.0140686747799259,0.0242001310946998,0.603833242169558
FGF23,Fibroblast growth factor 23,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51573,-0.0270120270150548,0.00618449649326712,-0.0391336401418584,-0.0148904138882512,1.25806192279986e-05
FGF23,Fibroblast growth factor 23,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51573,-0.0441487107772953,0.00732147418601121,-0.0584988001818773,-0.0297986213727134,1.65040305988509e-09
FGF23,Fibroblast growth factor 23,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51573,0.000713066108889179,0.0110350814200439,-0.0209156934743968,0.0223418256921752,0.948478315387074
FGF23,Fibroblast growth factor 23,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51573,-0.0593350856967038,0.0140101588536082,-0.0867949970497759,-0.0318751743436317,2.287975075843e-05
FGF23,Fibroblast growth factor 23,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51573,0.132317250792931,0.0152525365808638,0.102422279094438,0.162212222491424,4.24995249815325e-18
