Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99,CD99 antigen,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23170,-0.0110419502420156,0.00292175229991489,-0.0167685847498488,-0.00531531573418241,0.000157713445216216
CD99,CD99 antigen,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23170,0.0140744440018009,0.00795354795981093,-0.00151450999942848,0.0296633980030304,0.0768101950921403
CD99,CD99 antigen,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23170,0.00308812692662574,0.00566635926539724,-0.00801793723355285,0.0141941910868043,0.585763484650953
CD99,CD99 antigen,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23170,0.00218451103266649,0.003458636088461,-0.00459441570071707,0.00896343776605005,0.527647627772675
CD99,CD99 antigen,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51395,-0.00382160478941294,0.00382062794721259,-0.0113100355659496,0.00366682598712374,0.317191502075039
CD99,CD99 antigen,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51395,0.00672039254125486,0.00491622470634928,-0.00291540788318973,0.0163561929656995,0.171636809584909
CD99,CD99 antigen,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51395,-0.0006683282746538,0.00377775846360818,-0.00807273486332584,0.00673607831401824,0.859578736154128
CD99,CD99 antigen,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51395,-0.00826287837989569,0.00620106461007319,-0.0204169650156391,0.00389120825584775,0.18270398027705
CD99,CD99 antigen,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51395,0.00516014200903931,0.0150674853963149,-0.024372129367738,0.0346924133858166,0.731999602437397
CD99,CD99 antigen,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51395,0.0184783304508715,0.0104868099538159,-0.00207581705860766,0.0390324779603506,0.0780660387874964
CD99,CD99 antigen,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51395,0.0189413294268167,0.016409277483342,-0.0132208544405337,0.0511035132941671,0.248380056978852
CD99,CD99 antigen,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51234,-0.00118741759686284,0.00316990439839591,-0.00740043021771883,0.00502559502399315,0.70796623269387
CD99,CD99 antigen,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51234,-0.00460849107309011,0.00540565765194824,-0.0152035800709087,0.00598659792472845,0.393923391240173
CD99,CD99 antigen,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51234,-0.00716999461454563,0.0028430302318663,-0.0127423338690036,-0.00159765536008769,0.0116734660397931
CD99,CD99 antigen,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51234,0.00983583224575634,0.00475579027878063,0.000514483299346315,0.0191571811921664,0.0386280701492865
CD99,CD99 antigen,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51234,-0.00449262671627208,0.00472837778926887,-0.0137602471832391,0.00477499375069491,0.342044976041441
CD99,CD99 antigen,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51234,0.0104285931399663,0.00265688012490283,0.00522110809515671,0.0156360781847758,8.67970680924746e-05
CD99,CD99 antigen,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15960,0.0107091460078341,0.00687269565108709,-0.00276133746829663,0.0241796294839648,0.119201840614928
CD99,CD99 antigen,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15960,-0.00515773982462674,0.00590358772832659,-0.0167287717721469,0.00641329212289338,0.382315547918451
CD99,CD99 antigen,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15960,0.032465031817382,0.00818220039029903,0.0164279190523959,0.0485021445823681,7.28679031366706e-05
CD99,CD99 antigen,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15960,0.0152546947877384,0.00650276655851048,0.00250927233305781,0.0280001172424189,0.0189945188136819
CD99,CD99 antigen,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51186,0.00389474356718311,0.00803363397949745,-0.0118511790326319,0.0196406661669981,0.627816958704128
CD99,CD99 antigen,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51186,0.01663546105528,0.0119332438196366,-0.00675369683120774,0.0400246189417677,0.163310520215
CD99,CD99 antigen,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51186,0.0264351566549571,0.0210139977715754,-0.0147522789773307,0.067622592287245,0.208405284762318
CD99,CD99 antigen,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51186,0.0161514335856698,0.0206230816719456,-0.0242698064913436,0.0565726736626833,0.433529356076909
CD99,CD99 antigen,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51186,0.0158071740919754,0.00699918899490274,0.00208876366196599,0.0295255845219847,0.0239230949647348
CD99,CD99 antigen,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51186,0.0135016076065863,0.00931631438154817,-0.00475836858124809,0.0317615837944207,0.147275734981493
CD99,CD99 antigen,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51186,0.0152112122836757,0.00431424645392965,0.00675528923397358,0.0236671353333778,0.000422559021481273
CD99,CD99 antigen,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16585,0.035984154262254,0.00691013818662946,0.0224402834164603,0.0495280251080477,1.9374973454511e-07
CD99,CD99 antigen,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16585,0.011602472788819,0.00746453346974625,-0.00302801281188368,0.0262329583895216,0.120120842327015
CD99,CD99 antigen,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16585,0.0464367987841037,0.0101098733386677,0.026621447040315,0.0662521505278924,4.39686960084114e-06
CD99,CD99 antigen,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16585,-0.00366760773487746,0.00356125472871282,-0.0106476670031546,0.00331245153339966,0.303088923541532
CD99,CD99 antigen,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23321,0.00467540998792867,0.00340644071609467,-0.00200121381561687,0.0113520337914742,0.169914643855712
CD99,CD99 antigen,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23321,0.00483087825782379,0.00332388951301823,-0.00168394518769194,0.0113457017033395,0.14613142982785
CD99,CD99 antigen,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23321,-0.00595409700074264,0.00303680683448516,-0.0119062383963335,-1.95560515172874e-06,0.0499324621539046
CD99,CD99 antigen,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23322,0.00628600774345663,0.0072018763359247,-0.00782966987495579,0.020401685361869,0.382765189245418
CD99,CD99 antigen,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23322,0.00444848209215328,0.00430997405003759,-0.00399906704592039,0.012896031230227,0.302018825529048
CD99,CD99 antigen,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23322,-0.000819857927043467,0.0058142518997833,-0.0122157916506187,0.0105760757965318,0.887864583477968
CD99,CD99 antigen,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51234,-0.00476647184217914,0.0066390354045093,-0.0177789812350174,0.00824603755065909,0.472793585636384
CD99,CD99 antigen,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51234,-0.00549292190734918,0.00467631042913816,-0.01465849034846,0.0036726465337616,0.240149315968203
CD99,CD99 antigen,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51234,0.0133919148808978,0.0129000948690135,-0.0118922710623687,0.0386761008241643,0.299216623879013
CD99,CD99 antigen,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51234,0.00463433188994777,0.00478863009824349,-0.00475138310260946,0.014020046882505,0.333159715387411
CD99,CD99 antigen,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51234,-0.00249488739235606,0.00546381284805504,-0.0132039605745439,0.00821418578983181,0.64794598364224
CD99,CD99 antigen,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51234,-0.00496544203744106,0.0062834639997134,-0.0172810314768793,0.00735014740199721,0.429391515644406
CD99,CD99 antigen,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51234,0.00207765268473008,0.00206549010454411,-0.00197070792017638,0.00612601328963654,0.314473974224753
CD99,CD99 antigen,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10008,0.0220883761804978,0.00617548083212009,0.00998443374954238,0.0341923186114531,0.000349488169908254
CD99,CD99 antigen,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10008,0.0149255761838637,0.00767859540904294,-0.000124470817860503,0.0299756231855878,0.0519488228772954
CD99,CD99 antigen,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10008,-0.0161898069563701,0.00545520594397105,-0.0268820106065534,-0.00549760330618686,0.00300677796132774
CD99,CD99 antigen,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10008,0.00327229975242205,0.0048865301413682,-0.00630529932465963,0.0128498988295037,0.503091856440352
CD99,CD99 antigen,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51471,-0.00778211986493081,0.00241630691502175,-0.0125180814183734,-0.00304615831148818,0.00127972088668032
CD99,CD99 antigen,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51471,0.0006171733128466,0.00697151864262201,-0.0130470032266925,0.0142813498523857,0.929457522439528
CD99,CD99 antigen,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51471,0.000801010782003461,0.0022606401870546,-0.00362984398462356,0.00523186554863048,0.723093654472609
CD99,CD99 antigen,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51471,0.00517486591222842,0.00218576372630705,0.000890769008666603,0.00945896281579023,0.0179108405976772
CD99,CD99 antigen,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51471,-0.00895648932826243,0.00338071178389129,-0.0155826844246894,-0.0023302942318355,0.00806854810991613
CD99,CD99 antigen,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51471,0.0139191027042522,0.00302234607291425,0.0079953044013403,0.0198429010071642,4.12664322779162e-06
CD99,CD99 antigen,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51471,0.00955284176169937,0.00235056187100829,0.00494574049452313,0.0141599430288756,4.82964377128096e-05
CD99,CD99 antigen,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51471,0.0273885013821085,0.00692198385384372,0.0138214130285748,0.0409555897356422,7.60808873412312e-05
CD99,CD99 antigen,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35616,0.0047771512087883,0.00235748704437438,0.000156476601814511,0.0093978258157621,0.0427338805048168
CD99,CD99 antigen,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35616,0.000819131670480472,0.0024624217700195,-0.00400721499875774,0.00564547833971868,0.739398287606626
CD99,CD99 antigen,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35616,-0.00124606342786452,0.0027742143919891,-0.00668352363616316,0.00419139678043411,0.653319678573553
CD99,CD99 antigen,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35617,-0.004398030026464,0.00379544437804549,-0.0118371010074332,0.00304104095450516,0.246559553290802
CD99,CD99 antigen,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35617,-0.0016501690183051,0.00248944089677285,-0.00652947317597989,0.00322913513936969,0.507419823975727
CD99,CD99 antigen,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,50995,-0.00482877245967596,0.00243155893836241,-0.00959462797886629,-6.29169404856361e-05,0.0470525362431552
CD99,CD99 antigen,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,50995,0.0016766748573352,0.00193470528949847,-0.00211534751008181,0.00546869722475221,0.386148505800604
CD99,CD99 antigen,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,50995,-0.00526601602423618,0.00214530622039774,-0.00947081621621575,-0.0010612158322566,0.0141047653558981
CD99,CD99 antigen,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,50995,0.014902528061508,0.0038854418601638,0.00728706201558693,0.022517994107429,0.000125470900146705
CD99,CD99 antigen,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51030,-0.00333939013137409,0.00213782439155228,-0.00752952593881657,0.000850745676068383,0.118282243452837
CD99,CD99 antigen,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51030,0.0206039239508062,0.00333927247633522,0.0140589498971892,0.0271488980044233,6.87220975778178e-10
CD99,CD99 antigen,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51234,-0.00887644354000379,0.00210945986792041,-0.0130109848811278,-0.00474190219887979,2.58167638017904e-05
CD99,CD99 antigen,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51234,0.00200504227877906,0.00249812797326254,-0.00289128854881553,0.00690137310637365,0.422199331314796
CD99,CD99 antigen,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51234,0.01208900418688,0.00376571435332969,0.00470820405435382,0.0194698043194062,0.0013268665625216
CD99,CD99 antigen,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51234,-0.0077676284238377,0.00477535200024509,-0.0171273183443181,0.00159206149664268,0.103826412407025
