Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43727,0.00598712949514457,0.0121729988118055,-0.0178719481759941,0.0298462071662833,0.622837147485068
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43727,0.0025396747856606,0.0116697209280313,-0.0203329782332808,0.025412327804602,0.827718863199405
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43727,0.0023709849873241,0.00499126379049762,-0.00741189204205123,0.0121538620166994,0.634770113098683
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43727,-0.00421333809577709,0.00459580050447877,-0.0132211070845555,0.00479443089300129,0.359262980215037
TEX33,Testis-expressed protein 33,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19747,0.00150443403693276,0.00580694167954081,-0.00987717165496723,0.0128860397288327,0.795579993373807
TEX33,Testis-expressed protein 33,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19747,-0.00982195842313141,0.0155453257290263,-0.040290796852023,0.0206468800057601,0.527507168045439
TEX33,Testis-expressed protein 33,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19747,0.00536641097363859,0.0112754935807497,-0.0167335564446309,0.0274663783919081,0.634125390533102
TEX33,Testis-expressed protein 33,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19747,-0.00580828537500853,0.00687470413243218,-0.0192827054745756,0.00766613472455854,0.398189275478721
TEX33,Testis-expressed protein 33,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43857,-0.00120648465382295,0.00767330593467507,-0.0162461642857861,0.0138331949781402,0.875063204510475
TEX33,Testis-expressed protein 33,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43857,-0.00906730266113618,0.00981588906996322,-0.0283064452382641,0.0101718399159917,0.355628201463407
TEX33,Testis-expressed protein 33,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43857,0.000374694176064416,0.0075953288292149,-0.0145121503291968,0.0152615386813256,0.960654794573222
TEX33,Testis-expressed protein 33,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43857,-0.0238677090595166,0.0123740938777886,-0.0481209330599823,0.000385514940949079,0.0537565552303743
TEX33,Testis-expressed protein 33,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43857,0.0128151741444971,0.0304086034923666,-0.0467856887005413,0.0724160369895356,0.673441348805109
TEX33,Testis-expressed protein 33,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43857,0.013814453232321,0.0209793681977067,-0.0273051084351841,0.0549340148998261,0.510234461730315
TEX33,Testis-expressed protein 33,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43857,-0.0322747796607988,0.0327873210204286,-0.0965379288608389,0.0319883695392413,0.324940187336403
TEX33,Testis-expressed protein 33,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43726,-0.0115229660268074,0.00639812363078121,-0.0240632883431386,0.00101735628952378,0.0717111153759962
TEX33,Testis-expressed protein 33,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43726,0.00935605236645323,0.0108780721694291,-0.0119649690856279,0.0306770738185344,0.389747632537726
TEX33,Testis-expressed protein 33,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43726,0.00402899579344392,0.00573641999116646,-0.00721438738924235,0.0152723789761302,0.482462353101693
TEX33,Testis-expressed protein 33,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43726,0.00136328145319583,0.00955366379667278,-0.0173618995882828,0.0200884624946745,0.886529954474654
TEX33,Testis-expressed protein 33,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43726,-0.00471625070819811,0.00949710437561153,-0.0233305752843967,0.0138980738680005,0.619474491463111
TEX33,Testis-expressed protein 33,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43726,0.00232296647525907,0.00534477253822742,-0.00815278769966667,0.0127987206501848,0.663837509441098
TEX33,Testis-expressed protein 33,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13519,-0.00444282826255404,0.0126275813440191,-0.0291928876968314,0.0203072311717233,0.724967308986767
TEX33,Testis-expressed protein 33,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13519,0.00902471361853001,0.0108427485714577,-0.0122270735815272,0.0302765008185872,0.405239048130831
TEX33,Testis-expressed protein 33,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13519,0.00785471850587467,0.0148996036974919,-0.0213485047412094,0.0370579417529587,0.598079798641286
TEX33,Testis-expressed protein 33,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13519,-0.013601076458611,0.0118500675892083,-0.0368272089334592,0.00962505601623725,0.251086491146064
TEX33,Testis-expressed protein 33,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43675,-0.0206322241156156,0.0161571050228199,-0.0523001499603425,0.0110357017291114,0.201617756909714
TEX33,Testis-expressed protein 33,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43675,0.0239356851035212,0.0243954280015835,-0.0238793537795824,0.0717507239866248,0.326521971485969
TEX33,Testis-expressed protein 33,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43675,0.024624634765345,0.0428069660261125,-0.0592770186458355,0.108526288176525,0.565126340379359
TEX33,Testis-expressed protein 33,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43675,0.00924184839420378,0.0407778660159329,-0.0706827689970248,0.0891664657854323,0.820705646376808
TEX33,Testis-expressed protein 33,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43675,-0.00473289158029619,0.0139834193587078,-0.0321403935233635,0.0226746103627711,0.73501477348147
TEX33,Testis-expressed protein 33,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43675,0.00323152417740167,0.0187451436290977,-0.0335089573356297,0.0399720056904331,0.86312968303059
TEX33,Testis-expressed protein 33,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43675,-0.00867998789128693,0.00864814276406774,-0.0256303477088597,0.00827037192628583,0.315537329625601
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14182,-0.00940497963219765,0.0135602330556014,-0.0359830364211764,0.0171730771567811,0.487962876359195
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14182,0.000273031185575303,0.0143402613911101,-0.0278338811410005,0.0283799435121511,0.984809875077357
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14182,-0.0258025850438168,0.0197323022786928,-0.0644778975100547,0.0128727274224211,0.191019458975329
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14182,0.00146202675532929,0.00692923117890872,-0.0121192663553318,0.0150433198659904,0.832894925614726
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19861,0.0013477197355306,0.00655251111767092,-0.0114952020551044,0.0141906415261656,0.837043081289905
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19861,-0.00884918041318637,0.0063742853351232,-0.0213427796700278,0.00364441884365509,0.165072750492714
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19861,0.000312840413977904,0.00584364904216434,-0.0111407117086642,0.01176639253662,0.957306093143777
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19862,-0.0130603280158076,0.0138511542001392,-0.0402085902480804,0.0140879342164653,0.345740772034037
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19862,-0.015521898102316,0.00824630251431062,-0.0316846510303648,0.00064085482573278,0.0598118383626238
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19862,-0.0161875412879767,0.0111915076126442,-0.0381228962087592,0.00574781363280584,0.148077209109723
TEX33,Testis-expressed protein 33,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43726,-0.0108421369473308,0.0133758735188373,-0.0370588490442519,0.0153745751495904,0.417614695209956
TEX33,Testis-expressed protein 33,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43726,-0.00510128960609151,0.00937362223735296,-0.0234735891913033,0.0132710099791203,0.586294561179813
TEX33,Testis-expressed protein 33,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43726,0.00465066906535187,0.0269921544388316,-0.0482539536347581,0.0575552917654619,0.863204787037081
TEX33,Testis-expressed protein 33,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43726,-0.0131074263891517,0.00960725892439864,-0.031937653880973,0.00572280110266961,0.172472231324014
TEX33,Testis-expressed protein 33,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43726,0.0156628254235369,0.0109470005169936,-0.00579329558977061,0.0371189464368444,0.152498434302461
TEX33,Testis-expressed protein 33,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43726,-0.000874667819148662,0.0125979989228275,-0.0255667457078905,0.0238174100695932,0.944648378115331
TEX33,Testis-expressed protein 33,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43726,0.0035079591496637,0.00416478954440775,-0.0046550283573755,0.0116709466567029,0.399630448325329
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8555,0.00290257479947497,0.0117148759050727,-0.0200585819744674,0.0258637315734174,0.804319645038157
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8555,0.000294130572077072,0.0147429736775154,-0.0286020978358531,0.0291903589800072,0.984083278610831
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8555,-0.0148357742681065,0.0104448640885054,-0.0353077078815772,0.00563615934536413,0.155530848356301
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8555,0.00694904566506468,0.00936392139731542,-0.0114042402736735,0.0253023316038029,0.458042006886292
TEX33,Testis-expressed protein 33,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43920,-0.00278266293910804,0.00486863738113805,-0.0123251922061386,0.00675986632792254,0.567630743501495
TEX33,Testis-expressed protein 33,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43920,-0.0122677528348027,0.0140420040257225,-0.0397900807252188,0.0152545750556135,0.382315372486575
TEX33,Testis-expressed protein 33,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43920,-0.00525057173838273,0.00455860510796443,-0.014185437749993,0.00368429427322756,0.249412210645079
TEX33,Testis-expressed protein 33,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43920,0.000529034599693547,0.00441216315543998,-0.00811880518496882,0.00917687438435592,0.904559997796187
TEX33,Testis-expressed protein 33,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43920,-0.00460630380410893,0.00684996779669662,-0.0180322406856343,0.00881963307741645,0.501296808375528
TEX33,Testis-expressed protein 33,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43920,-0.00435165458698676,0.00607668381313889,-0.016261954860739,0.00755864568676546,0.473919054754477
TEX33,Testis-expressed protein 33,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43920,0.00337774428191713,0.00474672691523355,-0.00592584047194063,0.0126813290357749,0.476719757596959
TEX33,Testis-expressed protein 33,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43920,-0.00408617533557308,0.0138639360274263,-0.0312594899493286,0.0230871392781825,0.768198370498639
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30408,-0.0043465366013422,0.00480205579092959,-0.0137585659515642,0.00506549274887978,0.365397976422491
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30408,-0.00095733644432152,0.00501825053395196,-0.0107931074908674,0.00887843460222432,0.848706319837332
