Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23009,238,1.61 [1.17-2.22],0.0033752892506317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNXB,Tenascin-X,26353,272,0.60 [0.40-0.90],0.0145132336676126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TP53BP1,TP53-binding protein 1,22360,229,1.19 [1.04-1.37],0.0132449746272016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TP53I3,Quinone oxidoreductase PIG3,22047,232,1.36 [1.08-1.71],0.0079656303661428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPK1,Thiamin pyrophosphokinase 1,23017,236,1.57 [1.00-2.46],0.0478795222449414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPP1,Tripeptidyl-peptidase 1,26179,269,1.39 [1.13-1.70],0.0018140600418768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22360,229,1.42 [1.09-1.86],0.0093755238985162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREH,Trehalase,23009,238,0.75 [0.64-0.88],0.0003511346921715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREML2,Trem-like transcript 2 protein,26353,272,1.72 [1.27-2.33],0.0004595214706353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26575,273,1.29 [1.10-1.52],0.0022587462195175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIM24,Transcription intermediary factor 1-alpha,22530,234,1.19 [1.00-1.42],0.0473493034607746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TTF2,Transcription termination factor 2,22370,231,1.36 [1.07-1.73],0.0114171091826457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TTN,Titin,22289,230,1.29 [1.12-1.49],0.0004705630948096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXK,Tyrosine-protein kinase TXK,22573,234,1.20 [1.05-1.38],0.0060110327801453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXN,Thioredoxin,22636,237,1.28 [1.00-1.63],0.0460989550915214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXNDC5,Thioredoxin domain-containing protein 5,26581,272,1.34 [1.15-1.56],0.0001524550234723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TYMP,Thymidine phosphorylase,26185,274,1.28 [1.10-1.50],0.0019306703609161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23017,236,1.38 [1.14-1.67],0.0011986623545448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UGDH,UDP-glucose 6-dehydrogenase,22289,230,1.12 [1.01-1.25],0.0363439427223375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ULBP2,UL16-binding protein 2,26177,269,2.54 [1.98-3.25],1.462509092001134e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UMOD,Uromodulin,26606,274,0.60 [0.50-0.71],6.83291422656254e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UNC79,Protein unc-79 homolog,22176,231,1.23 [1.01-1.50],0.0416517831063362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,USO1,General vesicular transport factor p115,26240,272,1.13 [1.00-1.28],0.0430556743788582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VAMP5,Vesicle-associated membrane protein 5,25870,266,1.22 [1.03-1.45],0.0187697651412411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26240,272,0.56 [0.33-0.97],0.0377738450440636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VAV3,Guanine nucleotide exchange factor VAV3,22273,232,1.15 [1.02-1.31],0.0277914587446597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VCAM1,Vascular cell adhesion protein 1,26393,275,3.60 [2.60-4.98],9.506047374625128e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VEGFA,Vascular endothelial growth factor A,26536,274,1.19 [1.00-1.42],0.0472358004430094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VEGFB,Vascular endothelial growth factor B,22360,229,2.28 [1.51-3.43],7.87545752173449e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VGF,Neurosecretory protein VGF,22975,239,1.53 [1.04-2.26],0.0321034906445472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VMO1,Vitelline membrane outer layer protein 1 homolog,26240,272,1.30 [1.09-1.54],0.0027725531852154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VPS37A,Vacuolar protein sorting-associated protein 37A,26240,272,1.14 [1.00-1.30],0.0495170589786298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,22879,235,1.99 [1.68-2.36],2.533470801436892e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,26314,272,2.35 [1.88-2.95],1.299762192333393e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26324,275,1.21 [1.03-1.43],0.0187303200572407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSTM1,V-set and transmembrane domain-containing protein 1,25711,264,1.42 [1.16-1.74],0.000849489404083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSTM2B,V-set and transmembrane domain-containing protein 2B,22573,234,1.32 [1.05-1.67],0.0198952669192532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22525,238,1.26 [1.04-1.54],0.0201978829133662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VWA5A,von Willebrand factor A domain-containing protein 5A,22176,231,1.20 [1.07-1.35],0.0019490708969863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VWC2,Brorin,26087,267,1.81 [1.38-2.38],1.687724308453033e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WFDC1,WAP four-disulfide core domain protein 1,22425,231,1.39 [1.20-1.60],5.988685000726921e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WFDC12,WAP four-disulfide core domain protein 12,26538,273,1.18 [1.01-1.39],0.0403607538714668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WFDC2,WAP four-disulfide core domain protein 2,25011,255,2.35 [1.90-2.92],8.767887188558786e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WIF1,Wnt inhibitory factor 1,26575,273,1.65 [1.22-2.24],0.0011360723427951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WNT9A,Protein Wnt-9a,25834,264,2.22 [1.65-3.00],1.8745284622896214e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,XCL1,Lymphotactin,26575,273,1.52 [1.33-1.74],6.841434082483852e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,XG,Glycoprotein Xg,26544,275,1.74 [1.26-2.40],0.0007325137473388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,XPNPEP2,Xaa-Pro aminopeptidase 2,26441,271,0.86 [0.77-0.97],0.0157097192658695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,XRCC4,DNA repair protein XRCC4,25711,264,1.35 [1.04-1.75],0.0241818827137432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,YAP1,Transcriptional coactivator YAP1,22965,237,3.40 [2.35-4.93],9.369578628525036e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22893,234,1.09 [1.00-1.19],0.0492463546512673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,YTHDF3,YTH domain-containing family protein 3,25834,264,1.15 [1.01-1.31],0.0340819383618868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ZBTB16,Zinc finger and BTB domain-containing protein 16,25736,262,1.21 [1.05-1.41],0.009833242973102
