Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2704.Years since last cervical smear test,GIP,Gastric inhibitory polypeptide,33800,-0.0034985410556609,0.0417881624541924,-0.0854033394658779,0.0784062573545561,0.933280054403491
Health and medical history,X2704.Years since last cervical smear test,KLK7,Kallikrein-7,33576,-0.00393119405489266,0.0470640594063293,-0.096176750491298,0.0883143623815127,0.933432973960739
Health and medical history,X2704.Years since last cervical smear test,LGALS7_LGALS7B,Galectin-7,35617,-0.00319977078002537,0.0384207409771709,-0.0785044230952803,0.0721048815352296,0.933628427559965
Health and medical history,X2704.Years since last cervical smear test,CLEC3B,Tetranectin,33842,0.00701883025219116,0.0847905554333264,-0.159170658397129,0.173208318901511,0.934029369202892
Health and medical history,X2704.Years since last cervical smear test,CEP152,Centrosomal protein of 152 kDa,33715,-0.00343790410645992,0.0416982518068922,-0.0851664776479687,0.0782906694350488,0.934292778008933
Health and medical history,X2704.Years since last cervical smear test,C7,Complement component C7,33853,0.00479137624109811,0.0585618102406474,-0.109989771830571,0.119572524312767,0.934793541716513
Health and medical history,X2704.Years since last cervical smear test,SCN2A,Sodium channel protein type 2 subunit alpha,33774,0.00308929593523575,0.0378125738255305,-0.0710233487628039,0.0772019406332754,0.934886745626165
Health and medical history,X2704.Years since last cervical smear test,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35350,0.00126739613758333,0.0159519076615744,-0.0299983428791026,0.0325331351542692,0.936675232358877
Health and medical history,X2704.Years since last cervical smear test,DUOX2,Dual oxidase 2,35446,0.00166981596944914,0.0212550062732603,-0.0399899963261411,0.0433296282650394,0.937383112603302
Health and medical history,X2704.Years since last cervical smear test,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35567,-0.00423101130556255,0.053972756215404,-0.110017613487754,0.101555590876629,0.937517886267738
Health and medical history,X2704.Years since last cervical smear test,MAEA,E3 ubiquitin-protein transferase MAEA,35350,0.00309434258025887,0.0400701758830763,-0.0754432021505706,0.0816318873110883,0.938447422250839
Health and medical history,X2704.Years since last cervical smear test,APOH,Beta-2-glycoprotein 1,35636,-0.00336601966906108,0.0436433414727271,-0.0889069689556062,0.082174929617484,0.938524923994383
Health and medical history,X2704.Years since last cervical smear test,C7orf50,Uncharacterized protein C7orf50,34057,-0.00566878040337277,0.0737323821816689,-0.150184249479444,0.138846688672698,0.938717982496566
Health and medical history,X2704.Years since last cervical smear test,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33715,0.00234378934364494,0.0308511912190208,-0.0581245454456358,0.0628121241329257,0.939443879978147
Health and medical history,X2704.Years since last cervical smear test,PDZD2,PDZ domain-containing protein 2,33780,-0.00225393896352492,0.0300348577478629,-0.0611222601493363,0.0566143822222864,0.940181134741687
Health and medical history,X2704.Years since last cervical smear test,RBKS,Ribokinase,35359,-0.00230436569495546,0.0309634181360586,-0.0629926652416304,0.0583839338517195,0.940675739331339
Health and medical history,X2704.Years since last cervical smear test,MED21,Mediator of RNA polymerase II transcription subunit 21,33780,0.00266699524347336,0.0358390604315239,-0.0675775632023135,0.0729115536892602,0.940680973371951
Health and medical history,X2704.Years since last cervical smear test,PRTN3,Myeloblastin,35345,0.00247399681832561,0.0338037523729867,-0.0637813578327283,0.0687293514693795,0.941658548119779
Health and medical history,X2704.Years since last cervical smear test,RBM19,Probable RNA-binding protein 19,33780,-0.0027214715763471,0.037371610730276,-0.075969828607688,0.0705268854549938,0.941949314313693
Health and medical history,X2704.Years since last cervical smear test,FUCA1,Tissue alpha-L-fucosidase,35725,-0.00138887647215741,0.0191052580281068,-0.0388351822072468,0.0360574292629319,0.942049230585714
Health and medical history,X2704.Years since last cervical smear test,ADGRE2,Adhesion G protein-coupled receptor E2,35712,0.00397877189883895,0.0547596801025732,-0.103350201102205,0.111307744899882,0.94207887158709
Health and medical history,X2704.Years since last cervical smear test,STAMBP,STAM-binding protein,35543,0.00172878092082161,0.0237953557117707,-0.0449101162742489,0.0483676781158922,0.942084265012564
Health and medical history,X2704.Years since last cervical smear test,ITGB7,Integrin beta-7,35755,-0.00243977081896667,0.0338231343131653,-0.0687331140727707,0.0638535724348374,0.942497120191207
Health and medical history,X2704.Years since last cervical smear test,SKAP2,Src kinase-associated phosphoprotein 2,35712,0.00104722646876233,0.0145371631299539,-0.0274456132659472,0.0295400662034719,0.942572974748539
Health and medical history,X2704.Years since last cervical smear test,GC,Vitamin D-binding protein,34099,0.00477110241212164,0.0679514930988472,-0.128413824061619,0.137956028885862,0.944025214789033
Health and medical history,X2704.Years since last cervical smear test,LGMN,Legumain,35712,-0.00300679774126523,0.0428904846142198,-0.0870721475851359,0.0810585521026055,0.944112006208594
Health and medical history,X2704.Years since last cervical smear test,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35405,0.00141513437397772,0.0202126603296472,-0.0382016798721308,0.0410319486200862,0.944185100573816
Health and medical history,X2704.Years since last cervical smear test,FLT1,Vascular endothelial growth factor receptor 1,35578,-0.00434137007128255,0.0631846440557418,-0.128183272420536,0.119500532277971,0.945222220383172
Health and medical history,X2704.Years since last cervical smear test,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35638,0.00123833465331512,0.0181395119043861,-0.0343151086792816,0.0367917779859118,0.945574050241544
Health and medical history,X2704.Years since last cervical smear test,VIT,Vitrin,34074,-0.00334897409569224,0.0491059089307168,-0.0995965555998972,0.0928986074085127,0.945628554500556
Health and medical history,X2704.Years since last cervical smear test,CA3,Carbonic anhydrase 3,35773,-0.00163615178522984,0.02418577844738,-0.0490402775420946,0.0457679739716349,0.946065918382616
Health and medical history,X2704.Years since last cervical smear test,DXO,Decapping and exoribonuclease protein,34057,-0.00258720727446113,0.0386466237632794,-0.0783345898504887,0.0731601753015664,0.94662661466581
Health and medical history,X2704.Years since last cervical smear test,TDRKH,Tudor and KH domain-containing protein,35363,-0.00121546761923251,0.018545236097776,-0.0375641303708734,0.0351331951324084,0.947744646864078
Health and medical history,X2704.Years since last cervical smear test,ASPN,Asporin,34074,-0.0043914082400842,0.0670247020086278,-0.135759824176995,0.126977007696826,0.947761861849243
Health and medical history,X2704.Years since last cervical smear test,CYTH3,Cytohesin-3,33715,-0.0016060813436705,0.0245483871398438,-0.0497209201377643,0.0465087574504233,0.947836845618425
Health and medical history,X2704.Years since last cervical smear test,CD8A,T-cell surface glycoprotein CD8 alpha chain,35751,0.00211596946026375,0.0324094638544533,-0.0614065796944647,0.0656385186149922,0.947945293336582
Health and medical history,X2704.Years since last cervical smear test,MCFD2,Multiple coagulation factor deficiency protein 2,35595,-0.00228155823317287,0.0350241262122805,-0.0709288456092427,0.066365729142897,0.948061672441729
Health and medical history,X2704.Years since last cervical smear test,ZNRD2,Protein ZNRD2,34039,-0.00173068470798576,0.0265835665439709,-0.0538344751341687,0.0503731057181972,0.948092827789126
Health and medical history,X2704.Years since last cervical smear test,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35600,-0.00218101449681482,0.033707122257513,-0.0682469741215403,0.0638849451279107,0.948410097946101
Health and medical history,X2704.Years since last cervical smear test,DEFB116,Beta-defensin 116,33774,0.00146323366268316,0.0230970435268332,-0.04380697164991,0.0467334389752763,0.949487839042448
Health and medical history,X2704.Years since last cervical smear test,TET2,Methylcytosine dioxygenase TET2,33855,-0.00116501239138927,0.0184138367340088,-0.0372561323900466,0.034926107607268,0.949554112679888
Health and medical history,X2704.Years since last cervical smear test,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34077,0.0018784588846195,0.0297873426097056,-0.0565047326304034,0.0602616503996424,0.949718113710084
Health and medical history,X2704.Years since last cervical smear test,IGFBP7,Insulin-like growth factor-binding protein 7,35796,0.00323924630361895,0.0516797264606095,-0.0980530175591757,0.104531510166414,0.950022973463211
Health and medical history,X2704.Years since last cervical smear test,PARK7,Parkinson disease protein 7,35636,0.00177985227523282,0.0284618300187315,-0.0540053345614809,0.0575650391119465,0.950138083061795
Health and medical history,X2704.Years since last cervical smear test,REG3A,Regenerating islet-derived protein 3-alpha,35796,0.00160588364691872,0.0258757173979281,-0.0491105224530204,0.0523222897468579,0.950514962900831
Health and medical history,X2704.Years since last cervical smear test,LPL,Lipoprotein lipase,35638,-0.00206385349691336,0.0334027905165195,-0.0675333229092916,0.0634056159154648,0.950733617149225
Health and medical history,X2704.Years since last cervical smear test,CD69,Early activation antigen CD69,35575,0.00106311776078558,0.0173284577594541,-0.0329006594477444,0.0350268949693155,0.951080742445526
Health and medical history,X2704.Years since last cervical smear test,RNF41,E3 ubiquitin-protein ligase NRDP1,35350,-0.00141508174920401,0.0231905994726642,-0.0468686567156258,0.0440384932172178,0.951344638706875
Health and medical history,X2704.Years since last cervical smear test,CNTF,Ciliary neurotrophic factor,33774,-0.00318563974803825,0.0522654469925997,-0.105625915853534,0.0992546363574571,0.951399332046906
Health and medical history,X2704.Years since last cervical smear test,CLNS1A,Methylosome subunit pICln,33772,-0.00315238831593767,0.0526644676821118,-0.106374744972877,0.100069968341002,0.952269958786215
Health and medical history,X2704.Years since last cervical smear test,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35567,0.00124992267612712,0.0209137449345595,-0.0397410173956095,0.0422408627478638,0.952343337765358
Health and medical history,X2704.Years since last cervical smear test,LAMTOR5,Ragulator complex protein LAMTOR5,34019,-0.00258821479192337,0.0438072016873418,-0.0884503300991133,0.0832739005152665,0.952887999372446
Health and medical history,X2704.Years since last cervical smear test,RAP1A,Ras-related protein Rap-1A,33795,-0.00149430008229231,0.025466178642658,-0.0514080102219019,0.0484194100573173,0.953209898711292
Health and medical history,X2704.Years since last cervical smear test,HSPB1,Heat shock protein beta-1,35430,-0.00132514876519142,0.0226728182818779,-0.0457638725976721,0.0431135750672892,0.953393919303759
Health and medical history,X2704.Years since last cervical smear test,IKBKG,NF-kappa-B essential modulator,35624,-0.00097844114560127,0.0167640930065023,-0.0338360634383457,0.0318791811471432,0.953458653709475
Health and medical history,X2704.Years since last cervical smear test,TOP1,DNA topoisomerase 1,34039,-0.000949396422297667,0.0163230513971099,-0.0329425771606331,0.0310437843160377,0.953619993561707
Health and medical history,X2704.Years since last cervical smear test,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33795,-0.00288438819490736,0.0497508161049808,-0.10039598776067,0.094627211370855,0.953768353100701
Health and medical history,X2704.Years since last cervical smear test,IL25,Interleukin-25,33680,-0.0030349688598978,0.0523839174684163,-0.105707447097994,0.0996375093781981,0.953799961804489
Health and medical history,X2704.Years since last cervical smear test,ADA,Adenosine deaminase,35781,0.00252271517709089,0.0437089133319792,-0.0831467549535883,0.0881921853077701,0.953975605911138
Health and medical history,X2704.Years since last cervical smear test,CAPS,Calcyphosin,34057,-0.00118127563564277,0.0204775670042219,-0.0413173069639177,0.0389547556926321,0.953999614976101
Health and medical history,X2704.Years since last cervical smear test,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34019,0.00117683953236551,0.0213912283380752,-0.0407499680102618,0.0431036470749929,0.956127554286295
