Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,GPNMB,Transmembrane glycoprotein NMB,34596,-0.011318320358346,0.0578769364863849,-0.12475711587166,0.102120475154968,0.844959535372582
Mental health,X29177.Quick recovery from stressful events,GOLM2,Protein GOLM2,35015,-0.0140862993381181,0.0723059825114016,-0.155806025060465,0.127633426384229,0.845541226483265
Mental health,X29177.Quick recovery from stressful events,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34658,0.00666652649489365,0.0342815690094741,-0.0605253487636757,0.0738584017534629,0.845816344486125
Mental health,X29177.Quick recovery from stressful events,CD164L2,CD164 sialomucin-like 2 protein,32809,0.00991959249910167,0.0510168464333755,-0.0900734265103143,0.109912611508518,0.845837676587238
Mental health,X29177.Quick recovery from stressful events,LIFR,Leukemia inhibitory factor receptor,34900,-0.0127312705607081,0.0655989851240932,-0.141305281403931,0.115842740282515,0.846118967418634
Mental health,X29177.Quick recovery from stressful events,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34900,-0.00327962392507648,0.0169904258561108,-0.0365808586030537,0.0300216107529008,0.846940775590844
Mental health,X29177.Quick recovery from stressful events,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32799,-0.00622268045857577,0.0323179094951893,-0.0695657830691467,0.0571204221519952,0.847319005329418
Mental health,X29177.Quick recovery from stressful events,DBI,Acyl-CoA-binding protein,34842,-0.00380040314489635,0.0197941132739945,-0.0425968651619256,0.0349960588721329,0.847748391904444
Mental health,X29177.Quick recovery from stressful events,TBCA,Tubulin-specific chaperone A,32884,-0.00421275267302817,0.0219616598963359,-0.0472576060698466,0.0388321007237903,0.847885129200965
Mental health,X29177.Quick recovery from stressful events,CCL24,C-C motif chemokine 24,34927,-0.00360531085571873,0.0188024719110369,-0.040458155801351,0.0332475340899135,0.847944187296434
Mental health,X29177.Quick recovery from stressful events,BMP4,Bone morphogenetic protein 4,34812,-0.00668363549729616,0.0349125748587331,-0.0751122822204129,0.0617450112258206,0.848185058437143
Mental health,X29177.Quick recovery from stressful events,SDC4,Syndecan-4,34906,0.00670744271217423,0.0351548708409249,-0.0621961041360386,0.075610989560387,0.848688172838412
Mental health,X29177.Quick recovery from stressful events,MTR,Methionine synthase,32799,-0.00561527472521781,0.0295076111835464,-0.0634501926449688,0.0522196431945332,0.849079005229329
Mental health,X29177.Quick recovery from stressful events,NPPB,Natriuretic peptides B,34725,-0.0024345777138329,0.0128139861968803,-0.0275499906597183,0.0226808352320525,0.849317552502519
Mental health,X29177.Quick recovery from stressful events,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34932,-0.00671870632763518,0.0353812071914432,-0.0760658724228639,0.0626284597675936,0.849395070099326
Mental health,X29177.Quick recovery from stressful events,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32803,-0.00429815544671881,0.0227370495667013,-0.0488627725974534,0.0402664617040158,0.850067701881746
Mental health,X29177.Quick recovery from stressful events,ITM2A,Integral membrane protein 2A,34900,-0.00494044849570162,0.0263071216852669,-0.0565024069988247,0.0466215100074214,0.851037750987997
Mental health,X29177.Quick recovery from stressful events,RRP15,RRP15-like protein,32771,0.00382957008677972,0.0206010439658185,-0.0365484760862244,0.0442076162597839,0.852533657222768
Mental health,X29177.Quick recovery from stressful events,SPINK8,Serine protease inhibitor Kazal-type 8,32799,-0.00941374305089249,0.0506438543531161,-0.108675697583,0.0898482114812151,0.852542103805969
Mental health,X29177.Quick recovery from stressful events,CCL14,C-C motif chemokine 14,34864,0.00753129974990719,0.0405850684965055,-0.0720154345032436,0.087078034003058,0.852786782517619
Mental health,X29177.Quick recovery from stressful events,TRIM40,E3 ubiquitin ligase TRIM40,32809,0.00489710774526587,0.02639804691383,-0.0468430642058408,0.0566372796963726,0.852833063084186
Mental health,X29177.Quick recovery from stressful events,HRG,Histidine-rich glycoprotein,33015,-0.0109943718538693,0.0594419857561622,-0.127500663935947,0.105511920228209,0.853264743267238
Mental health,X29177.Quick recovery from stressful events,PRDX2,Peroxiredoxin-2,32920,-0.00558577302593594,0.0302750861283238,-0.0649249418374506,0.0537533957855787,0.853624849203526
Mental health,X29177.Quick recovery from stressful events,GPI,Glucose-6-phosphate isomerase,33075,-0.00721375607640073,0.0391488956473827,-0.0839455915452708,0.0695180793924694,0.853809929806391
Mental health,X29177.Quick recovery from stressful events,CD22,B-cell receptor CD22,35037,0.00745135385520497,0.040642351246493,-0.0722076545879213,0.0871103622983312,0.854534863409013
Mental health,X29177.Quick recovery from stressful events,AK1,Adenylate kinase isoenzyme 1,34906,-0.00448832801233145,0.0245082681362653,-0.0525245335594114,0.0435478775347485,0.854695253604081
Mental health,X29177.Quick recovery from stressful events,VMO1,Vitelline membrane outer layer protein 1 homolog,34847,-0.00440927280856881,0.024078359428958,-0.0516028572893264,0.0427843116721888,0.854705821500914
Mental health,X29177.Quick recovery from stressful events,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35015,0.00655706107909206,0.0358276063000751,-0.0636650472690551,0.0767791694272392,0.854788005556807
Mental health,X29177.Quick recovery from stressful events,RNF168,E3 ubiquitin-protein ligase RNF168,32809,-0.00772028445565429,0.0422060477614661,-0.0904441380681278,0.0750035691568192,0.854865786469376
Mental health,X29177.Quick recovery from stressful events,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32884,0.00517674334915967,0.0283710472132237,-0.0504305091887588,0.0607839958870782,0.855221360057069
Mental health,X29177.Quick recovery from stressful events,DNAJA2,DnaJ homolog subfamily A member 2,34990,0.00343155091117639,0.0188732736852724,-0.0335600655119576,0.0404231673343104,0.855726789332521
Mental health,X29177.Quick recovery from stressful events,CD3G,T-cell surface glycoprotein CD3 gamma chain,32809,-0.00365545519651564,0.0201803840121416,-0.0432090078603131,0.0358980974672818,0.856262552821789
Mental health,X29177.Quick recovery from stressful events,DNAJB6,DnaJ homolog subfamily B member 6,32790,-0.00404295674422636,0.0224223422281411,-0.0479907475113828,0.0399048340229301,0.856913850851462
Mental health,X29177.Quick recovery from stressful events,IGFBP1,Insulin-like growth factor-binding protein 1,35026,0.00232464081206966,0.0129020516311264,-0.0229633803849381,0.0276126620090775,0.857017623740217
Mental health,X29177.Quick recovery from stressful events,MYDGF,Myeloid-derived growth factor,33073,0.00329321832386004,0.0183474999252759,-0.0326678815296807,0.0392543181774008,0.857555823308978
Mental health,X29177.Quick recovery from stressful events,AIDA,"Axin interactor, dorsalization-associated protein",32809,0.00385944099830821,0.0215659476278416,-0.0384098163522613,0.0461286983488777,0.85797319860991
Mental health,X29177.Quick recovery from stressful events,SCAMP3,Secretory carrier-associated membrane protein 3,34847,-0.00331958500139851,0.0186095399521949,-0.0397942833077004,0.0331551133049034,0.858427200653092
Mental health,X29177.Quick recovery from stressful events,USO1,General vesicular transport factor p115,34847,0.0031186620693612,0.0175463101365141,-0.0312721057982065,0.0375094299369289,0.858931302105134
Mental health,X29177.Quick recovery from stressful events,LGALS3BP,Galectin-3-binding protein,33073,0.0113425329725124,0.0638424681755021,-0.113788704651472,0.136473770596496,0.858990462415703
Mental health,X29177.Quick recovery from stressful events,ERP29,Endoplasmic reticulum resident protein 29,32884,-0.0028252245270198,0.0159711291998962,-0.0341286377588163,0.0284781887047767,0.859594265470236
Mental health,X29177.Quick recovery from stressful events,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33073,-0.0171454300895681,0.0972191695584334,-0.207695002424097,0.173404142244961,0.86001615771201
Mental health,X29177.Quick recovery from stressful events,FZD8,Frizzled-8,32771,0.00758341128457416,0.0430171714450142,-0.0767302447476537,0.0918970673168021,0.860071693368277
Mental health,X29177.Quick recovery from stressful events,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34847,0.00628701891355464,0.0357218715384307,-0.0637278493017695,0.0763018871288788,0.86029785721999
Mental health,X29177.Quick recovery from stressful events,PPIB,Peptidyl-prolyl cis-trans isomerase B,34905,0.00286906348012179,0.0163341217351019,-0.0291458151206779,0.0348839420809215,0.860573342118395
Mental health,X29177.Quick recovery from stressful events,SNCA,Alpha-synuclein,32884,-0.00291666481057753,0.0166615652448016,-0.0355733326903886,0.0297400030692335,0.861041547906454
Mental health,X29177.Quick recovery from stressful events,TMED8,Protein TMED8,33022,0.00315502453229623,0.0180327908854767,-0.0321892456032382,0.0384992946678306,0.861114607297473
Mental health,X29177.Quick recovery from stressful events,SBSN,Suprabasin,33030,0.00985223386583333,0.0563193623313283,-0.10053371630357,0.120238184035237,0.861134484944909
Mental health,X29177.Quick recovery from stressful events,GART,Trifunctional purine biosynthetic protein adenosine-3,33054,-0.0115710293909013,0.0662955941810532,-0.141510393985766,0.118368335203963,0.861447355563189
Mental health,X29177.Quick recovery from stressful events,TEF,Thyrotroph embryonic factor,32799,-0.00741558444650856,0.042521134334954,-0.0907570077430184,0.0759258388500013,0.861556938717292
Mental health,X29177.Quick recovery from stressful events,EREG,Proepiregulin,34808,0.00349849624330894,0.020112707701695,-0.0359224108520134,0.0429194033386312,0.861912243607719
Mental health,X29177.Quick recovery from stressful events,PTX3,Pentraxin-related protein PTX3,34900,0.0054848934539567,0.0315336715217402,-0.0563211027286542,0.0672908896365676,0.861917634913294
Mental health,X29177.Quick recovery from stressful events,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33020,-0.00465333091736801,0.0268199655330272,-0.0572204633621013,0.0479138015273653,0.862260302482192
Mental health,X29177.Quick recovery from stressful events,SERPINA12,Serpin A12,34597,0.00255585874324117,0.0149050775451749,-0.0266580932453016,0.031769810731784,0.863852961109784
Mental health,X29177.Quick recovery from stressful events,APP,Amyloid-beta precursor protein,34871,0.00403798535791843,0.023565008604051,-0.0421494315060215,0.0502254022218584,0.86394767538348
Mental health,X29177.Quick recovery from stressful events,KIFBP,KIF-binding protein,34847,-0.00322886985341065,0.0189607846291551,-0.0403920077265547,0.0339342680197334,0.864783642242234
Mental health,X29177.Quick recovery from stressful events,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34624,0.00315388968332808,0.0185879364364524,-0.0332784657321186,0.0395862450987748,0.865269705355368
Mental health,X29177.Quick recovery from stressful events,CACYBP,Calcyclin-binding protein,32860,0.0031118923612185,0.0183861225590027,-0.0329249078544268,0.0391486925768638,0.865602048746309
Mental health,X29177.Quick recovery from stressful events,CPB2,Carboxypeptidase B2,33049,-0.0138742219102222,0.0823697822849585,-0.175318995188741,0.147570551368297,0.866242227800256
Mental health,X29177.Quick recovery from stressful events,NPTX2,Neuronal pentraxin-2,33053,-0.00951349873552173,0.0567639248770996,-0.120770791494637,0.101743794023594,0.866903531062557
Mental health,X29177.Quick recovery from stressful events,LECT2,Leukocyte cell-derived chemotaxin-2,33073,-0.00495347429653882,0.0297282696403267,-0.0632208827915792,0.0533139341985016,0.867668743126311
Mental health,X29177.Quick recovery from stressful events,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34624,0.00553897616568963,0.0332990328976274,-0.0597271283136601,0.0708050806450394,0.86789215889023
Mental health,X29177.Quick recovery from stressful events,UGDH,UDP-glucose 6-dehydrogenase,32799,-0.00309091621534301,0.0185824320093885,-0.0395124829537445,0.0333306505230585,0.867896774064394
Mental health,X29177.Quick recovery from stressful events,TSPAN7,Tetraspanin-7,32771,0.00324544356713991,0.01951503738943,-0.0350040297161429,0.0414949168504227,0.867920896317943
Mental health,X29177.Quick recovery from stressful events,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32715,-0.00620421267806268,0.037411587993682,-0.0795309251456794,0.0671224997895541,0.868289284827271
Mental health,X29177.Quick recovery from stressful events,SCN2B,Sodium channel subunit beta-2,32809,-0.0112594439730053,0.0679366840841961,-0.14441534477803,0.121896456832019,0.868369736767164
Mental health,X29177.Quick recovery from stressful events,ACYP1,Acylphosphatase-1,32842,0.00478099614924579,0.0288754615208604,-0.0518149084316406,0.0613769007301322,0.868496741914203
Mental health,X29177.Quick recovery from stressful events,LPL,Lipoprotein lipase,34906,0.00568230897223162,0.0343275592973673,-0.0615997072506084,0.0729643251950716,0.86852830814356
Mental health,X29177.Quick recovery from stressful events,LPO,Lactoperoxidase,34551,0.00460620436859928,0.0278331839136016,-0.0499468361020599,0.0591592448392584,0.868558883691715
Mental health,X29177.Quick recovery from stressful events,TSC22D1,TSC22 domain family protein 1,33054,-0.00450365103337374,0.0273006776138958,-0.0580129791566096,0.0490056770898621,0.868975309756373
Mental health,X29177.Quick recovery from stressful events,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34624,-0.0063187278868699,0.0383660611319717,-0.0815162077055345,0.0688787519317947,0.869186541890149
Mental health,X29177.Quick recovery from stressful events,CD200R1,Cell surface glycoprotein CD200 receptor 1,34860,-0.0076724210551364,0.0466121898687584,-0.0990323131979028,0.0836874710876301,0.869260934374053
Mental health,X29177.Quick recovery from stressful events,DTYMK,Thymidylate kinase,33073,-0.00444182098546085,0.0270737488209924,-0.057506368674606,0.0486227267036843,0.869684551902107
Mental health,X29177.Quick recovery from stressful events,S100A14,Protein S100-A14,33054,-0.00591719600810959,0.0362191296231459,-0.0769066900694756,0.0650722980532565,0.870229044564662
