Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CA12,Carbonic anhydrase 12,32611,-0.00459543777525425,0.0310856403564326,-0.0655232928738621,0.0563324173233536,0.882479131229029
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CHRDL1,Chordin-like protein 1,32682,-0.0043234972341166,0.0292859180148903,-0.0617238965433015,0.0530769020750683,0.882637689312746
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CTSL,Cathepsin L1,32682,0.00337479591563906,0.0228792090946286,-0.041468453909833,0.0482180457411111,0.882736867146085
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HNF1A,Hepatocyte nuclear factor 1-alpha,31265,-0.011192649697177,0.0761708644976474,-0.160487544112566,0.138102244718212,0.883182313366502
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31473,0.00800817844103246,0.0545166258580378,-0.0988444082407217,0.114860765122787,0.883219386330642
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,31501,0.00373840376289894,0.02545317124058,-0.0461498118686379,0.0536266193944358,0.883235513814196
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UNC79,Protein unc-79 homolog,31236,-0.00814746669302883,0.0557256067054582,-0.117369655835727,0.101074722449669,0.883762075560763
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PI16,Peptidase inhibitor 16,31509,-0.00343979651431093,0.023557940233338,-0.0496133593716535,0.0427337663430316,0.883913935182021
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CASC3,Protein CASC3,31265,0.00612783434514291,0.0421427630530455,-0.0764719812388262,0.0887276499291121,0.884393840499306
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CASP1,Caspase-1,32448,-0.00943440630481737,0.0658091718883947,-0.138420383206071,0.119551570596436,0.886009194334166
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31472,0.00694037962341991,0.0484139909921574,-0.0879510427212085,0.101831801968048,0.886013746551715
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PARP1,Poly [ADP-ribose] polymerase 1,32655,-0.00794636624715972,0.0556577336316059,-0.117035524165107,0.101142791670788,0.886473517524524
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FDX1,"Adrenodoxin, mitochondrial",31267,-0.00880081176975424,0.0620345221244001,-0.130388475133579,0.11278685159407,0.887186879075804
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLC39A5,Zinc transporter ZIP5,32655,-0.00737524305627507,0.0520939284682917,-0.109479342854127,0.0947288567415766,0.887418273324978
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLSPN,Claspin,32433,0.00470725739067491,0.0335421776671705,-0.0610354108369793,0.0704499256183291,0.888395879206128
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),STC2,Stanniocalcin-2,32652,-0.00346625290841771,0.0249212421028206,-0.0523118874299461,0.0453793816131106,0.889383568431305
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ORM1,Alpha-1-acid glycoprotein 1,31480,0.00274379010425053,0.0197986636378167,-0.0360615906258702,0.0415491708343712,0.8897820664204
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MORF4L1,Mortality factor 4-like protein 1,31346,-0.00564186706076698,0.0407474832050022,-0.0855069341425712,0.0742232000210373,0.889881176044078
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ZPR1,Zinc finger protein ZPR1,31244,-0.0130797146275864,0.0949615981556898,-0.199204447012738,0.173045017757566,0.890452123556637
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ATP5F1D,"ATP synthase subunit delta, mitochondrial",31267,0.00707828259839525,0.0515151905704795,-0.0938914909197446,0.108048056116535,0.890716901744297
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BRSK2,Serine/threonine-protein kinase BRSK2,31490,-0.00522855720696041,0.0381293832735082,-0.0799621484230365,0.0695050340091157,0.890934251716055
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),THOP1,Thimet oligopeptidase,32645,-0.0040954732617439,0.0300931029735554,-0.0630779550899124,0.0548870085664246,0.891750548568069
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AREG,Amphiregulin,32611,0.00605096828246459,0.0446717655230462,-0.0815056921427059,0.0936076287076351,0.892256065598919
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LRP2,Low-density lipoprotein receptor-related protein 2,31265,-0.00492250216398546,0.036529748785461,-0.0765208097834891,0.0666758054555182,0.892810636506865
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL26,C-C motif chemokine 26,32655,-0.0116688872966049,0.0868469578542155,-0.181888924690867,0.158551150097657,0.893119800601268
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,32651,-0.00484342843129587,0.0362434360355363,-0.075880563060947,0.0661937061983552,0.893693461161009
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,32744,-0.00681831006633437,0.0511355906148876,-0.107044067671514,0.0934074475388453,0.893929209405194
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LCP1,Plastin-2,31501,0.00618288238655665,0.0465551471899889,-0.0850652061058216,0.0974309708789349,0.89434895549548
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APOA4,Apolipoprotein A-IV,31505,0.00446270692753406,0.0341484204168535,-0.0624681970894989,0.071393610944567,0.896027459982588
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRELP,Prolargin,32651,0.00282897351496627,0.0216635326808392,-0.0396315505394786,0.0452894975694111,0.896105096453242
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31501,0.0178531119355946,0.137794563928448,-0.252224233364163,0.287930457235352,0.89691538832725
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DCTPP1,dCTP pyrophosphatase 1,32682,0.0040032200089856,0.0310991113790813,-0.0569510382940137,0.0649574783119849,0.89757852057117
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PMS1,PMS1 protein homolog 1,31265,0.00654652196624213,0.0510278684660272,-0.0934681002271713,0.106561144159656,0.897920532023472
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SMPD3,Sphingomyelin phosphodiesterase 3,31293,0.00774124769134464,0.060569378298678,-0.110974733774064,0.126457229156753,0.89830442091566
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARF6,ADP-ribosylation factor 6,31472,-0.0133883471294273,0.104784832943156,-0.218766619698013,0.191989925439158,0.898334449990664
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AMBN,Ameloblastin,32520,0.0032546035032336,0.0255217474579505,-0.0467680215143494,0.0532772285208166,0.898529626576808
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LRRC38,Leucine-rich repeat-containing protein 38,31265,0.00604729238703848,0.0474587978785572,-0.0869719514549337,0.0990665362290107,0.898609907188456
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLEC1A,C-type lectin domain family 1 member A,32513,-0.00393915561856988,0.0309997505191107,-0.0646986666360268,0.056820355398887,0.898887505859313
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ELOB,Elongin-B,31267,0.00514944507499241,0.0405545575377871,-0.0743374876990704,0.0846363778490552,0.898963044060666
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLITRK2,SLIT and NTRK-like protein 2,32737,0.00475484035019605,0.0376425526760001,-0.0690245628947642,0.0785342435951563,0.899484995712352
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CASP10,Caspase-10,32448,-0.00877472919820887,0.0697401060270397,-0.145465337011207,0.127915878614789,0.899877025261425
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VSTM1,V-set and transmembrane domain-containing protein 1,32448,-0.00596485189010228,0.04741641782195,-0.0989010308211243,0.0869713270409197,0.89989541468799
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RANGAP1,Ran GTPase-activating protein 1,32455,-0.00591160207234691,0.0474417068195619,-0.0988973474386882,0.0870741432939943,0.900837044522436
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RNASE1,Ribonuclease pancreatic,31509,0.00278576588383297,0.0224019164598971,-0.0411219903775653,0.0466935221452312,0.901038332828982
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NAMPT,Nicotinamide phosphoribosyltransferase,32455,-0.00624748509232795,0.0502537037289963,-0.104744744401161,0.0922497742165048,0.901065691714625
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAPK9,Mitogen-activated protein kinase 9,32655,0.00513765737105628,0.0416012907378703,-0.0764008724751695,0.086676187217282,0.901715938395583
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL17RB,Interleukin-17 receptor B,32539,-0.00640874579165255,0.0519740418605686,-0.108277867838367,0.0954603762550618,0.901867118090748
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL2,Interleukin-2,32520,-0.0036678262739885,0.0297549790189191,-0.0619875851510699,0.0546519326030929,0.901898019316133
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TEX101,Testis-expressed protein 101,31265,-0.00589277342257666,0.0479882202526924,-0.0999496851178538,0.0881641382727005,0.902271777393939
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31490,-0.00594716365418214,0.0488321555781946,-0.101658188587444,0.0897638612790792,0.903070237073461
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LGALS1,Galectin-1,32682,0.00393661867629181,0.0323664601261306,-0.0595016431709241,0.0673748805235077,0.90319760980464
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MUC13,Mucin-13,32448,0.00589205371918858,0.0487266009918862,-0.0896120842249083,0.101396191663285,0.903756691060554
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL17F,Interleukin-17F,32520,-0.00944864934041758,0.0781922589665314,-0.162705476914819,0.143808178233984,0.903821615969605
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RCOR1,REST corepressor 1,32513,-0.00533527990352421,0.0449431006499849,-0.0934237571774946,0.0827531973704462,0.905506381037616
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MYL3,Myosin light chain 3,31296,-0.00862018568034503,0.0727812597085809,-0.151271454709164,0.134031083348474,0.905722523413343
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GIPC2,PDZ domain-containing protein GIPC2,31473,0.00333374960586816,0.0283206867625211,-0.0521747964486733,0.0588422956604096,0.906297147102089
