Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33220,-0.0164225496120047,0.0666569731792923,-0.147070217043418,0.114225117819408,0.805398082522139
Mental health,X29007.Recent feelings of inadequacy,IL20RB,Interleukin-20 receptor subunit beta,32979,-0.0143331254951994,0.0583800042468567,-0.128757933819038,0.10009168282864,0.806063768437675
Mental health,X29007.Recent feelings of inadequacy,APOH,Beta-2-glycoprotein 1,35095,0.0147726822370222,0.0602519246491656,-0.103321090075342,0.132866454549387,0.806320058085519
Mental health,X29007.Recent feelings of inadequacy,SPTLC1,Serine palmitoyltransferase 1,33220,0.0163612987317903,0.0667768776187612,-0.114521381400982,0.147243978864562,0.806450629240104
Mental health,X29007.Recent feelings of inadequacy,DOC2B,Double C2-like domain-containing protein beta,32977,0.0168066339445001,0.068635711821418,-0.117719361225479,0.151332629114479,0.806564778450548
Mental health,X29007.Recent feelings of inadequacy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33247,0.00676901648225689,0.0276586260519779,-0.0474418905796198,0.0609799235441335,0.806667462494118
Mental health,X29007.Recent feelings of inadequacy,GLA,Alpha-galactosidase A,33025,0.0167311150133917,0.0687058707435592,-0.117932391643984,0.151394621670768,0.80760960789724
Mental health,X29007.Recent feelings of inadequacy,ADGRB3,Adhesion G protein-coupled receptor B3,35009,0.0156280619268714,0.064363273479878,-0.11052395409369,0.141780077947432,0.808156869454303
Mental health,X29007.Recent feelings of inadequacy,ENAH,Protein enabled homolog,34895,0.0106407180960399,0.0442113309195742,-0.0760134905063255,0.0972949266984053,0.809808753088618
Mental health,X29007.Recent feelings of inadequacy,CRYBB1,Beta-crystallin B1,33247,-0.00896674975826288,0.0373174748654767,-0.0821090004945972,0.0641755009780715,0.810116226161645
Mental health,X29007.Recent feelings of inadequacy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35029,0.00884044185043913,0.0368192143041744,-0.0633252181857428,0.081006101886621,0.810254014871888
Mental health,X29007.Recent feelings of inadequacy,ITGA2,Integrin alpha-2,33050,-0.0181017131956692,0.0754035863798347,-0.165892742500145,0.129689316108807,0.810285723729384
Mental health,X29007.Recent feelings of inadequacy,SRPX,Sushi repeat-containing protein SRPX,33247,0.0176894064215448,0.0739395799635672,-0.127232170307047,0.162610983150136,0.810923649326597
Mental health,X29007.Recent feelings of inadequacy,ADGRE2,Adhesion G protein-coupled receptor E2,35151,0.0182845923660271,0.0768152565897669,-0.132273310549916,0.16884249528197,0.811859552927538
Mental health,X29007.Recent feelings of inadequacy,CA4,Carbonic anhydrase 4,35247,-0.0221180424779508,0.0929746176142727,-0.204348293001925,0.160112208046024,0.811968100819268
Mental health,X29007.Recent feelings of inadequacy,COMP,Cartilage oligomeric matrix protein,34975,-0.0152410404007025,0.0641186891391946,-0.140913671113524,0.110431590312119,0.812117827062751
Mental health,X29007.Recent feelings of inadequacy,REEP4,Receptor expression-enhancing protein 4,33226,0.00929424805332983,0.039186889120024,-0.0675120546219173,0.086100550728577,0.812524285979783
Mental health,X29007.Recent feelings of inadequacy,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35104,0.00805563730505173,0.0340042350313283,-0.0585926633563518,0.0747039379664553,0.812737910121768
Mental health,X29007.Recent feelings of inadequacy,IRAK1,Interleukin-1 receptor-associated kinase 1,34895,0.00714199952370805,0.030160782683091,-0.0519731345351502,0.0662571335825663,0.812818246502979
Mental health,X29007.Recent feelings of inadequacy,LACTB2,Endoribonuclease LACTB2,35108,0.00743160358999077,0.0315383719289767,-0.0543836053908036,0.0692468125707851,0.813718743086861
Mental health,X29007.Recent feelings of inadequacy,MDM1,Nuclear protein MDM1,32977,0.0188076610517863,0.0804545320846423,-0.138883221834113,0.176498543937685,0.815170671528636
Mental health,X29007.Recent feelings of inadequacy,WASF1,Wiskott-Aldrich syndrome protein family member 1,34922,0.00527163065481224,0.0225683092283661,-0.0389622554327853,0.0495055167424098,0.815311079172485
Mental health,X29007.Recent feelings of inadequacy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33194,0.0119943288107439,0.0515953104562539,-0.0891324796835137,0.113121137305002,0.816178580279986
Mental health,X29007.Recent feelings of inadequacy,NPHS1,Nephrin,32979,-0.0176973299058786,0.0762092945384318,-0.167067547201205,0.131672887389448,0.816372280038858
Mental health,X29007.Recent feelings of inadequacy,ITGB5,Integrin beta-5,35136,-0.0126062383801616,0.0542986948824283,-0.119031680349721,0.0938192035893978,0.816414334126188
Mental health,X29007.Recent feelings of inadequacy,SERPINA4,Kallistatin,33072,-0.0250361870445732,0.108078224520965,-0.236869507105664,0.186797133016518,0.816815976155377
Mental health,X29007.Recent feelings of inadequacy,SHPK,Sedoheptulokinase,33064,0.0134051836991754,0.0579780216486681,-0.100231738732214,0.127042106130565,0.817155659039521
Mental health,X29007.Recent feelings of inadequacy,WFDC12,WAP four-disulfide core domain protein 12,35180,-0.00766953328721541,0.0332155099097694,-0.0727719327103633,0.0574328661359325,0.817394979176406
Mental health,X29007.Recent feelings of inadequacy,DENND2B,DENN domain-containing protein 2B,32963,0.0116634819251236,0.050641351857173,-0.0875935677149355,0.110920531565183,0.817851890982756
Mental health,X29007.Recent feelings of inadequacy,FRMD4B,FERM domain-containing protein 4B,32963,0.00814390574999586,0.0356792449666063,-0.0617874143845524,0.0780752258845441,0.819454447916235
Mental health,X29007.Recent feelings of inadequacy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35244,0.00469786147872479,0.0206987000514816,-0.0358715906221791,0.0452673135796286,0.820455746975595
Mental health,X29007.Recent feelings of inadequacy,CTBS,Di-N-acetylchitobiase,33113,-0.0212938979865825,0.0940729426937646,-0.205676865666361,0.163089069693196,0.820930184447989
Mental health,X29007.Recent feelings of inadequacy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35136,0.0194244547393492,0.0861141327283821,-0.14935924540828,0.188208154886978,0.821542766396736
Mental health,X29007.Recent feelings of inadequacy,CD40LG,CD40 ligand,35244,0.00596472068146808,0.0265015617697701,-0.0459783403872813,0.0579077817502175,0.821928443226641
Mental health,X29007.Recent feelings of inadequacy,ZNF830,Zinc finger protein 830,33194,-0.00672813670140113,0.0299039220431709,-0.0653398239060161,0.0518835505032139,0.821990593886318
Mental health,X29007.Recent feelings of inadequacy,INSL3,Insulin-like 3,33220,0.00794808185642807,0.0353510690122731,-0.0613400134076272,0.0772361771204833,0.822114212896519
Mental health,X29007.Recent feelings of inadequacy,CD40,Tumor necrosis factor receptor superfamily member 5,35086,0.00937978647112426,0.0418296079233735,-0.0726062450586878,0.0913658180009364,0.822576219444227
Mental health,X29007.Recent feelings of inadequacy,MORF4L1,Mortality factor 4-like protein 1,33064,0.0137469791975781,0.0613665905332051,-0.106531538247504,0.13402549664266,0.822751334806148
Mental health,X29007.Recent feelings of inadequacy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33197,-0.00324467394867387,0.0145312490832282,-0.0317259221518012,0.0252365742544534,0.823315159162357
Mental health,X29007.Recent feelings of inadequacy,MAMDC4,Apical endosomal glycoprotein,33194,-0.0102018295062345,0.0457266687032185,-0.0998261001645427,0.0794224411520738,0.823458992024095
Mental health,X29007.Recent feelings of inadequacy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35247,0.0161771179875003,0.0727833494487163,-0.126478246931984,0.158832482906984,0.824112366055682
Mental health,X29007.Recent feelings of inadequacy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33197,-0.0185299471259373,0.0833862339866145,-0.181966965739702,0.144907071487827,0.824148810486362
Mental health,X29007.Recent feelings of inadequacy,CXCL12,Stromal cell-derived factor 1,34895,0.0116780377298932,0.0530413245497544,-0.0922829583876255,0.115639033847412,0.825743871406448
Mental health,X29007.Recent feelings of inadequacy,CEMIP2,Cell surface hyaluronidase,32979,0.0180245400108571,0.0822047373345543,-0.143096745164869,0.179145825186584,0.82644930723865
Mental health,X29007.Recent feelings of inadequacy,VMO1,Vitelline membrane outer layer protein 1 homolog,35047,0.00705549363444159,0.0322655266952041,-0.0561849386881585,0.0702959259570417,0.826911328979303
Mental health,X29007.Recent feelings of inadequacy,DHODH,Dihydroorotate dehydrogenase,32963,-0.0113994792282661,0.0521622296228373,-0.113637449289027,0.0908384908324951,0.827014108979128
Mental health,X29007.Recent feelings of inadequacy,C1RL,Complement C1r subcomponent-like protein,33230,-0.0283551130553591,0.129872812256758,-0.282905825078605,0.226195598967887,0.827176865536627
Mental health,X29007.Recent feelings of inadequacy,TG,Thyroglobulin,33194,-0.00496840392163512,0.0227748347634007,-0.0496070800579006,0.0396702722146303,0.827314489151947
Mental health,X29007.Recent feelings of inadequacy,ANGPTL1,Angiopoietin-related protein 1,34942,-0.0158466730082844,0.0730843274790107,-0.159091954867145,0.127398608850577,0.828346974559195
Mental health,X29007.Recent feelings of inadequacy,LPL,Lipoprotein lipase,35108,0.00991245659346004,0.0457177775405373,-0.079694387385993,0.0995193005729131,0.828353784117074
Mental health,X29007.Recent feelings of inadequacy,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35029,-0.0138467953741425,0.0639771292537569,-0.139241968711506,0.111548377963221,0.828653792540594
Mental health,X29007.Recent feelings of inadequacy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33168,0.00491067855289197,0.0229141007485834,-0.0400009589143315,0.0498223160201155,0.830311457935429
Mental health,X29007.Recent feelings of inadequacy,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33220,0.00543288128956114,0.0253521035250007,-0.0442572416194403,0.0551230041985625,0.830320078477324
Mental health,X29007.Recent feelings of inadequacy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35047,0.00819652159752795,0.0382756551092313,-0.0668237624165655,0.0832168056116214,0.830438266522954
Mental health,X29007.Recent feelings of inadequacy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32979,0.00565050937069192,0.0264086576174592,-0.0461104595595281,0.057411478300912,0.830579698569036
Mental health,X29007.Recent feelings of inadequacy,STXBP3,Syntaxin-binding protein 3,34823,0.0102163647005781,0.0478450129118673,-0.0835598606066818,0.103992590007838,0.830917252224269
Mental health,X29007.Recent feelings of inadequacy,ARHGAP45,Rho GTPase-activating protein 45,33050,0.00659932999463255,0.0309386450795516,-0.0540404143612885,0.0672390743505536,0.831094756646558
Mental health,X29007.Recent feelings of inadequacy,FGF12,Fibroblast growth factor 12,32979,-0.0113833550574331,0.0534394161905093,-0.116124610790831,0.093357900675965,0.831320641212957
Mental health,X29007.Recent feelings of inadequacy,CTSH,Pro-cathepsin H,34893,0.00624946538148558,0.0294619850076617,-0.0514960252335313,0.0639949559965025,0.832017624113848
Mental health,X29007.Recent feelings of inadequacy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32963,0.0113197784205469,0.0534842861367578,-0.0935094224074984,0.116148979248592,0.832387328365366
Mental health,X29007.Recent feelings of inadequacy,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33064,0.00796096217488853,0.0376653855467914,-0.0658631934968226,0.0817851178465997,0.832610917330784
Mental health,X29007.Recent feelings of inadequacy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32963,-0.0262426402088699,0.124487487792368,-0.270238116281911,0.217752835864171,0.833043809395871
Mental health,X29007.Recent feelings of inadequacy,FLT3,Receptor-type tyrosine-protein kinase FLT3,34823,-0.0151334996791011,0.0718646184064752,-0.155988151755792,0.12572115239759,0.833216237729717
Mental health,X29007.Recent feelings of inadequacy,COL3A1,Collagen alpha-1(III) chain,33227,-0.0231447329497313,0.109945105426211,-0.238637139585104,0.192347673685641,0.833272887337145
Mental health,X29007.Recent feelings of inadequacy,NPTX2,Neuronal pentraxin-2,33227,-0.0158893383436946,0.0755355703338808,-0.163939056198101,0.132160379510712,0.833394635754255
Mental health,X29007.Recent feelings of inadequacy,NFE2,Transcription factor NF-E2 45 kDa subunit,32972,0.00709112413462695,0.0338341905256955,-0.0592238892957363,0.0734061375649902,0.833996613192053
Mental health,X29007.Recent feelings of inadequacy,CNTNAP4,Contactin-associated protein-like 4,32977,-0.00503333197092029,0.0241003412420883,-0.0522700008054134,0.0422033368635728,0.834570791407193
Mental health,X29007.Recent feelings of inadequacy,MAG,Myelin-associated glycoprotein,32977,-0.0113735086133024,0.0545118628312756,-0.118216759762603,0.0954697425359978,0.834731745082081
Mental health,X29007.Recent feelings of inadequacy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33226,0.00639091775076427,0.0306352057236722,-0.0536540854676333,0.0664359209691619,0.834754501690278
Mental health,X29007.Recent feelings of inadequacy,THTPA,Thiamine-triphosphatase,33173,0.00579617956025005,0.028044873285442,-0.0491717720792164,0.0607641311997165,0.836268052448327
Mental health,X29007.Recent feelings of inadequacy,GCC1,GRIP and coiled-coil domain-containing protein 1,33220,-0.00474303282773278,0.0229633185526924,-0.04975113719101,0.0402650715355444,0.836367187451368
Mental health,X29007.Recent feelings of inadequacy,C3,Complement C3,32733,-0.0116744332123154,0.0568852704985668,-0.123169563389506,0.0998206969648755,0.83739893755017
Mental health,X29007.Recent feelings of inadequacy,CDH22,Cadherin-22,33064,0.0178842889819106,0.0876012394014006,-0.153814140244835,0.189582718208656,0.838236373332488
Mental health,X29007.Recent feelings of inadequacy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32977,-0.0104767970827446,0.0513280043416613,-0.111079685592401,0.0901260914269116,0.838268471716535
Mental health,X29007.Recent feelings of inadequacy,GNPDA2,Glucosamine-6-phosphate isomerase 2,33050,0.0138462134847499,0.0680592596864749,-0.119549935500741,0.147242362470241,0.838792913747586
Mental health,X29007.Recent feelings of inadequacy,QDPR,Dihydropteridine reductase,35057,0.00981811289537172,0.0483348831542337,-0.0849182580869264,0.10455448387767,0.839039572120361
Mental health,X29007.Recent feelings of inadequacy,CD200R1,Cell surface glycoprotein CD200 receptor 1,35062,-0.0126560262312873,0.0623353579728046,-0.134833327857984,0.10952127539541,0.839114287761092
Mental health,X29007.Recent feelings of inadequacy,CLEC14A,C-type lectin domain family 14 member A,35095,0.0145899580658745,0.0719600093908898,-0.12645166034027,0.155631576472019,0.839333393761348
Mental health,X29007.Recent feelings of inadequacy,DUOX2,Dual oxidase 2,34922,-0.00583806605691487,0.0287953356848679,-0.062276923999256,0.0506007918854263,0.839339279883864
Mental health,X29007.Recent feelings of inadequacy,MYH9,Myosin-9,33227,-0.00451006628931377,0.0222694744937266,-0.0481582362970179,0.0391381037183904,0.839512787644991
Mental health,X29007.Recent feelings of inadequacy,DKKL1,Dickkopf-like protein 1,35047,-0.00504827915478151,0.0249668160960363,-0.0539832387030127,0.0438866803934497,0.839764396851352
