Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20631.Liking for cake,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,-0.00637719913985479,0.0179195528294922,-0.0414995226856596,0.02874512440595,0.721938740196465
Diet and food preferences,X20631.Liking for cake,PSCA,Prostate stem cell antigen,33425,-0.00241905505273698,0.00682929228893902,-0.0158044679390575,0.0109663578335835,0.723183681921481
Diet and food preferences,X20631.Liking for cake,DOC2B,Double C2-like domain-containing protein beta,33185,-0.0176673675575953,0.0499598866669555,-0.115588745424828,0.0802540103096375,0.723623398151492
Diet and food preferences,X20631.Liking for cake,TXNDC5,Thioredoxin domain-containing protein 5,35514,0.0075701117324012,0.0215267450693556,-0.0346223086035358,0.0497625320683382,0.725099047786154
Diet and food preferences,X20631.Liking for cake,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,0.0142730358597481,0.0407118175548845,-0.0655221265478255,0.0940681982673217,0.725906106297201
Diet and food preferences,X20631.Liking for cake,CEP350,Centrosome-associated protein 350,33120,-0.0166720864277623,0.0475696340833219,-0.109908569231073,0.0765643963755485,0.725988352820446
Diet and food preferences,X20631.Liking for cake,CDH2,Cadherin-2,35406,-0.0151338725529445,0.0432407948544871,-0.0998858304677392,0.0696180853618502,0.726352126849001
Diet and food preferences,X20631.Liking for cake,RHOC,Rho-related GTP-binding protein RhoC,35279,0.00440457916942956,0.0125863182871175,-0.0202646046733207,0.0290737630121798,0.726382854976003
Diet and food preferences,X20631.Liking for cake,DGKA,Diacylglycerol kinase alpha,33177,-0.0114990041060039,0.033073226649606,-0.0763225283392316,0.0533245201272237,0.728086003083224
Diet and food preferences,X20631.Liking for cake,MTIF3,"Translation initiation factor IF-3, mitochondrial",33425,0.0070058987321646,0.0201821374599419,-0.0325510906893215,0.0465628881536507,0.728498570285785
Diet and food preferences,X20631.Liking for cake,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33447,-0.0237055830897311,0.0683400713258223,-0.157652122888343,0.110240956708881,0.728691521082762
Diet and food preferences,X20631.Liking for cake,TNPO1,Transportin-1,33290,-0.01680471029294,0.0484593584050134,-0.111785052766766,0.0781756321808864,0.728764752103859
Diet and food preferences,X20631.Liking for cake,LONP1,"Lon protease homolog, mitochondrial",33181,0.0072475116816473,0.0209601489092645,-0.0338343801805112,0.0483294035438058,0.729519045131934
Diet and food preferences,X20631.Liking for cake,RLN1,Prorelaxin H1,33453,0.00727853385097901,0.0210861378335303,-0.0340502963027404,0.0486073640046984,0.729965887295083
Diet and food preferences,X20631.Liking for cake,C1QL2,Complement C1q-like protein 2,33177,-0.0148627388509853,0.0431088679025476,-0.0993561199399786,0.069630642238008,0.730273430431377
Diet and food preferences,X20631.Liking for cake,LTO1,Protein LTO1 homolog,35202,0.0123279732425164,0.035764564311461,-0.0577705728079472,0.08242651929298,0.730327829624594
Diet and food preferences,X20631.Liking for cake,DDX25,ATP-dependent RNA helicase DDX25,33185,-0.0162023133784098,0.0472992521555095,-0.108908847603208,0.0765042208463889,0.731945473761506
Diet and food preferences,X20631.Liking for cake,ADIPOQ,Adiponectin,33482,0.00914346209734533,0.0268469879895305,-0.0434766343621345,0.0617635585568252,0.733429616007449
Diet and food preferences,X20631.Liking for cake,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,0.00522641521100549,0.0153669053602372,-0.0248927192950594,0.0353455497170704,0.733781017945031
Diet and food preferences,X20631.Liking for cake,AK2,"Adenylate kinase 2, mitochondrial",33440,0.00553203350160676,0.0163095188762587,-0.0264346234958602,0.0374986904990737,0.734473683783207
Diet and food preferences,X20631.Liking for cake,NLGN1,Neuroligin-1,33185,-0.00908726539763451,0.0268551331728493,-0.0617233264164192,0.0435487956211501,0.735083755689805
Diet and food preferences,X20631.Liking for cake,PRCP,Lysosomal Pro-X carboxypeptidase,35456,-0.0162083175927073,0.048096315220343,-0.11047709542458,0.0780604602391649,0.736125207970983
Diet and food preferences,X20631.Liking for cake,HRAS,GTPase Hras,33274,-0.00625393884303723,0.0185592265875241,-0.0426300229545844,0.0301221452685099,0.736145561605535
Diet and food preferences,X20631.Liking for cake,TLR3,Toll-like receptor 3,35529,-0.0079762634811627,0.0236773728367818,-0.0543839142412551,0.0384313872789297,0.736218834473023
Diet and food preferences,X20631.Liking for cake,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,-0.00950120080662071,0.0283599019652514,-0.0650866086585135,0.0460842070452721,0.737615563916673
Diet and food preferences,X20631.Liking for cake,IL34,Interleukin-34,35136,0.014000041707548,0.0419120805141217,-0.0681476361001306,0.0961477195152266,0.738360446858286
Diet and food preferences,X20631.Liking for cake,COCH,Cochlin,33460,0.0128620574305326,0.0386478541107195,-0.0628877366264776,0.0886118514875428,0.739291524523699
Diet and food preferences,X20631.Liking for cake,CCL21,C-C motif chemokine 21,35455,-0.0124675011320559,0.0374678127979467,-0.0859044142160314,0.0609694119519197,0.739327282690037
Diet and food preferences,X20631.Liking for cake,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35150,0.00441520038236817,0.0133170331552606,-0.0216861846019426,0.0305165853666789,0.740238752523649
Diet and food preferences,X20631.Liking for cake,MYDGF,Myeloid-derived growth factor,33460,-0.005697969541363,0.0172092363624875,-0.0394280728118386,0.0280321337291126,0.740576563261528
Diet and food preferences,X20631.Liking for cake,NFE2,Transcription factor NF-E2 45 kDa subunit,33181,0.00792505357534317,0.0239669310836794,-0.0390501313486685,0.0549002384993549,0.740904089579023
Diet and food preferences,X20631.Liking for cake,DCTD,Deoxycytidylate deaminase,33259,-0.00615570938355706,0.0186543605804165,-0.0427182561211735,0.0304068373540594,0.741416623704402
Diet and food preferences,X20631.Liking for cake,RAB10,Ras-related protein Rab-10,33460,0.0106800411424934,0.0324504665758984,-0.0529228733462674,0.0742829556312542,0.742073488121389
Diet and food preferences,X20631.Liking for cake,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33453,-0.0159110197736527,0.0483529655136571,-0.110682832180421,0.0788607926331152,0.742117637956778
Diet and food preferences,X20631.Liking for cake,MYBPC1,"Myosin-binding protein C, slow-type",33460,0.00848313487237475,0.0257872766621155,-0.0420599273853717,0.0590261971301212,0.742188639598436
Diet and food preferences,X20631.Liking for cake,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,0.00639944836713882,0.0194592373746941,-0.0317406568872617,0.0445395536215393,0.742265470088599
Diet and food preferences,X20631.Liking for cake,MTSS1,Protein MTSS 1,33425,0.00525071810129874,0.0159818029650175,-0.0260736157101355,0.036575051912733,0.742507929286433
Diet and food preferences,X20631.Liking for cake,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35323,0.00840548241809614,0.025615224450576,-0.0418003575050327,0.058611322341225,0.74280877900402
Diet and food preferences,X20631.Liking for cake,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,0.00435099406585287,0.0132642777358946,-0.0216469902965006,0.0303489784282063,0.742899864069289
Diet and food preferences,X20631.Liking for cake,SEC31A,Protein transport protein Sec31A,33181,-0.00763200934027771,0.0233634812525018,-0.0534244325951813,0.0381604139146259,0.743929337577784
Diet and food preferences,X20631.Liking for cake,TSHB,Thyrotropin subunit beta,35406,-0.00644679710412053,0.0198000744362517,-0.0452549429991739,0.0323613487909329,0.744737011147326
Diet and food preferences,X20631.Liking for cake,FAM171A2,Protein FAM171A2,33453,0.00354115525322079,0.0109612954987777,-0.0179429839243836,0.0250252944308252,0.746656910756054
Diet and food preferences,X20631.Liking for cake,DOK2,Docking protein 2,35406,0.00387920264132435,0.0120205937983981,-0.0196811612035359,0.0274395664861847,0.746918406387615
Diet and food preferences,X20631.Liking for cake,DNAJB1,DnaJ homolog subfamily B member 1,35323,-0.00551801172215422,0.0171154940133765,-0.0390643799883722,0.0280283565440637,0.747156610556517
Diet and food preferences,X20631.Liking for cake,TPD52L2,Tumor protein D54,33259,-0.00525258416909289,0.0163263204807407,-0.0372521723113447,0.0267470039731589,0.747668257781931
Diet and food preferences,X20631.Liking for cake,SWAP70,Switch-associated protein 70,33425,0.015226957527722,0.0473398612056682,-0.0775591704353877,0.108013085490832,0.747723436543488
Diet and food preferences,X20631.Liking for cake,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,0.0106628700039664,0.0331573448871023,-0.0543255259747541,0.075651265982687,0.747775168493893
Diet and food preferences,X20631.Liking for cake,PMS1,PMS1 protein homolog 1,33185,-0.0111797914831757,0.0347757387976896,-0.0793402395266473,0.0569806565602959,0.747851983503941
Diet and food preferences,X20631.Liking for cake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33181,-0.00566218164200943,0.0176454945362456,-0.0402473509330508,0.028922987649032,0.74830443633204
Diet and food preferences,X20631.Liking for cake,ITGB1BP2,Integrin beta-1-binding protein 2,35202,0.00427870780028097,0.0133401921828549,-0.0218680688781145,0.0304254844786765,0.748414790969852
Diet and food preferences,X20631.Liking for cake,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.00705244270408972,0.0220074252840561,-0.0501869962608397,0.0360821108526603,0.748627434468517
Diet and food preferences,X20631.Liking for cake,WDR46,WD repeat-containing protein 46,33412,-0.0142905294104764,0.0446323971394986,-0.101770027803894,0.0731889689829408,0.748836711091316
Diet and food preferences,X20631.Liking for cake,CASP4,Caspase-4,33290,-0.00333837679297722,0.0104292651647322,-0.0237797365158523,0.0171029829298979,0.748901876456563
Diet and food preferences,X20631.Liking for cake,MRPL46,"39S ribosomal protein L46, mitochondrial",35150,0.0178095989885106,0.0557789016490091,-0.0915170482435473,0.127136246220568,0.749513159359859
Diet and food preferences,X20631.Liking for cake,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33259,0.0054476833580606,0.0171013365693826,-0.0280709363179292,0.0389663030340504,0.750072526143108
Diet and food preferences,X20631.Liking for cake,HHEX,Hematopoietically-expressed homeobox protein HHEX,33440,0.00715407313598698,0.0225241641527655,-0.0369932886034334,0.0513014348754074,0.750781877569709
Diet and food preferences,X20631.Liking for cake,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35389,0.00463709279801726,0.0146022383282111,-0.0239832943252764,0.0332574799213109,0.750824163958222
Diet and food preferences,X20631.Liking for cake,CRKL,Crk-like protein,35421,0.00436877882041153,0.0137900088327496,-0.0226596384917776,0.0313971961326007,0.751395364852458
Diet and food preferences,X20631.Liking for cake,ERP44,Endoplasmic reticulum resident protein 44,35311,0.0181730626460152,0.0574326458357098,-0.094394923191976,0.130741048484006,0.751686539408275
Diet and food preferences,X20631.Liking for cake,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35455,0.0182784207184548,0.0578913024234629,-0.0951885320315324,0.131745373468442,0.752207898590683
Diet and food preferences,X20631.Liking for cake,EHBP1,EH domain-binding protein 1,33460,0.00729368494792628,0.0232233245138019,-0.0382240310991254,0.052811400994978,0.753476816873576
Diet and food preferences,X20631.Liking for cake,BTLA,B- and T-lymphocyte attenuator,33120,0.00664463751272327,0.0211622766821264,-0.0348334247842444,0.0481226998096909,0.753539508682018
Diet and food preferences,X20631.Liking for cake,STX5,Syntaxin-5,33177,0.0135770238472772,0.0433107137997984,-0.0713119752003278,0.0984660228948821,0.753923365638942
Diet and food preferences,X20631.Liking for cake,FAM13A,Protein FAM13A,33425,0.00804313806168428,0.0257012114641183,-0.0423312364079875,0.0584175125313561,0.754327136300935
Diet and food preferences,X20631.Liking for cake,CLINT1,Clathrin interactor 1,33120,-0.011324077046245,0.036224897536333,-0.0823248762174577,0.0596767221249677,0.754587972946746
Diet and food preferences,X20631.Liking for cake,IL17RA,Interleukin-17 receptor A,35393,0.0104100008059707,0.0333548682010245,-0.0549655408680373,0.0757855424799787,0.754971393329878
Diet and food preferences,X20631.Liking for cake,MELTF,Melanotransferrin,33460,0.0189515959970822,0.0608592142354413,-0.100332463904383,0.138235655898547,0.755502863835511
Diet and food preferences,X20631.Liking for cake,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,-0.00585610028512786,0.0188658518850672,-0.0428331699798595,0.0311209694096038,0.756256865383874
Diet and food preferences,X20631.Liking for cake,YTHDF3,YTH domain-containing family protein 3,35202,0.00555022834276914,0.0179290776889232,-0.0295907639275203,0.0406912206130586,0.75689689818231
Diet and food preferences,X20631.Liking for cake,PRKG1,cGMP-dependent protein kinase 1,33259,0.00431518674053124,0.0139696514527384,-0.023065330106836,0.0316957035878985,0.757406551410378
Diet and food preferences,X20631.Liking for cake,TIMP3,Metalloproteinase inhibitor 3,35455,-0.00349514958904859,0.0113182518524508,-0.0256789232198521,0.0186886240417549,0.757474286923875
Diet and food preferences,X20631.Liking for cake,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35389,0.00304409166890138,0.00989104450333743,-0.01634235555764,0.0224305388954428,0.758268692329568
Diet and food preferences,X20631.Liking for cake,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33120,0.0156252044714858,0.050863275194703,-0.0840668149101322,0.115317223853104,0.758697965568839
Diet and food preferences,X20631.Liking for cake,TXNDC9,Thioredoxin domain-containing protein 9,33440,0.0100311159998756,0.0328089421679973,-0.0542744106493991,0.0743366426491503,0.759806711092652
Diet and food preferences,X20631.Liking for cake,BOLA2_BOLA2B,BolA-like protein 2,33181,0.00986010970198342,0.0323110276092994,-0.0534695044122433,0.0731897238162102,0.760249312507966
Diet and food preferences,X20631.Liking for cake,TRIM21,E3 ubiquitin-protein ligase TRIM21,35389,0.0060317865925554,0.0197847911718913,-0.0327464041043515,0.0448099772894624,0.76047077635836
Diet and food preferences,X20631.Liking for cake,CCDC134,Coiled-coil domain-containing protein 134,33412,-0.0111648632074084,0.0367737821633449,-0.0832414762475643,0.0609117498327475,0.761432164703005
Diet and food preferences,X20631.Liking for cake,TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.0116731156026674,0.0385868848090102,-0.0873034098283274,0.0639571786229925,0.762264819799699
Diet and food preferences,X20631.Liking for cake,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33170,0.00812059267684998,0.0269339829619369,-0.0446700139285463,0.0609111992822463,0.763040080475549
Diet and food preferences,X20631.Liking for cake,KCNIP4,Kv channel-interacting protein 4,35150,0.00863693369682388,0.0286939446690173,-0.04760319785445,0.0648770652480977,0.763418544367966
Diet and food preferences,X20631.Liking for cake,NUDT5,ADP-sugar pyrophosphatase,35393,0.00860365076969017,0.0285909843558399,-0.0474346785677561,0.0646419801071364,0.76347954739282
Diet and food preferences,X20631.Liking for cake,C7orf50,Uncharacterized protein C7orf50,33440,-0.0203726533899957,0.0679042493886026,-0.153464982191657,0.112719675411665,0.764168185583324
Diet and food preferences,X20631.Liking for cake,TLR2,Toll-like receptor 2,33290,-0.0229871139470524,0.0766435840667124,-0.173208538717809,0.127234310823704,0.764243101343409
