Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52402,0.0282174974768544,0.0165336407443131,-0.00418843838199931,0.060623433335708,0.0878941900362829
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52402,0.0576153519542817,0.00927098408387951,0.0394442231498779,0.0757864807586855,5.21854343087637e-10
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31949,0.186829629218965,0.0382276076083755,0.111903518306549,0.261755740131381,1.0435300817764e-06
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31949,0.0893609370675266,0.0252334808302084,0.0399033146403181,0.138818559494735,0.000400481735522768
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31949,0.165793916860565,0.032391679522561,0.102306224996346,0.229281608724785,3.15780046064922e-07
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31949,-0.0175105810705666,0.0287081403500298,-0.0737785361566251,0.0387573740154919,0.541912242454557
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52398,0.0708015108134186,0.0251747275063239,0.0214590449010236,0.120143976725814,0.00492069382005604
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#2.Fractured bone site(s)_Leg,52398,0.00690913241933422,0.0428107884536336,-0.0770000129497877,0.0908182777884561,0.871789261968585
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#3.Fractured bone site(s)_Hip,52398,-0.0302659096141524,0.0689362159501078,-0.165380892876364,0.104849073648059,0.660634335459219
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#4.Fractured bone site(s)_Spine,52398,-0.0139436006596119,0.066824410256644,-0.144919444762634,0.11703224344341,0.834714964357871
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52398,0.0336557011314871,0.0210774821355007,-0.00765616385409428,0.0749675661170684,0.110330302482086
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#6.Fractured bone site(s)_Arm,52398,-0.0149412188163653,0.0300611728401571,-0.0738611175830731,0.0439786799503425,0.619173821443678
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52398,0.028684600464125,0.0149000305543941,-0.00051945942248743,0.0578886603507375,0.0542223553363463
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34049,0.0327379063109778,0.0229775993723701,-0.0122981884588675,0.0777740010808232,0.154254804178936
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34049,0.121620332200944,0.0266894681353145,0.0693089746557274,0.17393168974616,5.256394579804e-06
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34049,0.137138710649477,0.0347530585146733,0.0690227159607173,0.205254705338237,8.00039052600296e-05
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34049,0.0720744577130452,0.0119940546926281,0.0485661105154942,0.0955828049105962,1.932462096542e-09
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37685,0.0537465484050595,0.0122368724910611,0.0297622783225798,0.0777308184875392,1.13091497413467e-05
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37685,-0.0373130940930002,0.0106899272027332,-0.0582653514103573,-0.0163608367756431,0.000483704203070465
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37685,-0.000864597611146343,0.0100265020250487,-0.0205165415802418,0.0187873463579491,0.931283909126365
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37685,0.0727713698564153,0.0240493325223785,0.0256346781125535,0.119908061600277,0.00248353617252008
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37685,0.0851839103737054,0.0144232206938946,0.056914397813672,0.113453422933739,3.59060869093236e-09
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37685,-0.0449381259923169,0.0167661826564659,-0.0777998439989901,-0.0120764079856436,0.00736508876507872
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52402,-0.0223440756971702,0.0225887375931446,-0.0666180013797335,0.0219298499853932,0.32258909680147
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52402,-0.0259467627424246,0.0144746055127428,-0.0543169895474005,0.00242346406255125,0.073052305668333
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52402,0.062856998036124,0.0560196611389955,-0.0469415377963071,0.172655533868555,0.261849778676979
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52402,0.000396590779211513,0.0142795377184828,-0.0275913031490147,0.0283844847074378,0.977843109594536
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52402,-0.0258942242927467,0.0171251813959133,-0.0594595798287368,0.00767113124324334,0.130531056385725
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52402,0.0167203703056601,0.0192229022376164,-0.020956518080068,0.0543972586913882,0.38440893705809
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52402,0.0150165940504713,0.00681539530704041,0.00165841924867213,0.0283747688522705,0.0275793239450907
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28881,0.128775620867825,0.02432037609183,0.0811076837278387,0.176443558007812,1.24800812691655e-07
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28881,0.0402578062131188,0.0321577630955968,-0.0227714094542509,0.103287021880489,0.210678035461622
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28881,-0.0569174028716059,0.0213396868178704,-0.0987431890346319,-0.01509161670858,0.0076762293528242
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28881,-0.0210483237645174,0.019314393568399,-0.0589045351585794,0.0168078876295446,0.275871988488235
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52529,0.0151498570439072,0.0077865971969802,-0.000111873462174023,0.0304115875499884,0.0517088586834357
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52529,0.0708763148989172,0.0209026189244914,0.029907181806914,0.11184544799092,0.000697883918323862
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52529,0.0353101924936255,0.0075945274144922,0.0204249187612208,0.0501954662260303,3.34373888818183e-06
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52529,0.0236305578183518,0.00757390900546227,0.00878569616764576,0.0384754194690579,0.00181037286551231
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52529,0.0215413304972744,0.0109415121533381,9.59666767316909e-05,0.042986694317817,0.0489892281022587
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52529,0.0348072173258416,0.00967684529894721,0.015840600539905,0.0537738341117781,0.000322511643386063
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52529,0.0305437039879623,0.00812073630452628,0.0146270608310908,0.0464603471448338,0.000169444151805942
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52529,0.11588707146224,0.0220645549118448,0.0726405438350243,0.159133599089456,1.51401825339993e-07
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43772,-0.0379186364168406,0.00803237947200771,-0.0536621001819757,-0.0221751726517055,2.36656181147493e-06
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43772,0.00702071371953741,0.00890838656283251,-0.0104397239436143,0.0244811513826891,0.430646947538541
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43772,0.0243897930000924,0.00894378877069665,0.00685996700952698,0.0419196189906579,0.00639689587864584
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43772,-0.0308616055490276,0.0114444054933236,-0.0532926403159419,-0.00843057078211332,0.00701006519402474
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43772,-0.00865219286841782,0.00809213804454651,-0.024512783435729,0.00720839769889334,0.284988526102641
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52279,0.0166516574549317,0.00818980028582511,0.000599648894714509,0.0327036660151489,0.0420398740744841
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52279,-0.0365035486337405,0.00658196896204281,-0.0494042077993444,-0.0236028894681366,2.94945663763713e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52279,-0.00936410349079848,0.00720500693489124,-0.0234859170831853,0.00475771010158836,0.193726189358297
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52279,-0.0816340221002987,0.0158290344348586,-0.112658929592622,-0.0506091146079757,2.52341213633469e-07
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52291,-0.0425807916816182,0.00743440151133528,-0.0571522186438354,-0.0280093647194011,1.02949299062879e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52291,-0.117374821687528,0.0133411237689322,-0.143523424274635,-0.0912262191004208,1.47201142178574e-18
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52402,-0.0480873169868811,0.0071198294900141,-0.0620421827873088,-0.0341324511864535,1.46642777472616e-11
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52402,-0.0550209458183467,0.00808731591581467,-0.0708720850133434,-0.0391698066233499,1.04265303957937e-11
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52402,0.0183797462379947,0.0105813864984779,-0.00235977129902199,0.0391192637750113,0.0824002244878068
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52402,-0.0364387857239752,0.0152474937843571,-0.0663238735413151,-0.00655369790663528,0.016863155809536
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52402,-0.00515606071915422,0.0157293740490787,-0.0359856338553485,0.02567351241704,0.743066693119144
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52402,-0.0379938690643015,0.0203697007135447,-0.0779184824628491,0.00193074433424618,0.0621617594760509
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40381,-0.0285507888061281,0.00469725407299766,-0.0377574067892035,-0.0193441708230527,1.24318980592403e-09
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X864.Number of days or week walked 10+ minutes,51882,-0.0954017787334957,0.0205801199489959,-0.135738813833528,-0.0550647436334637,3.57493577647903e-06
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X874.Duration of walks,47751,-0.0126799839501005,0.00362004487131384,-0.0197752718978756,-0.00558469600232539,0.000461405373791808
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50797,-0.0946007249992445,0.0200549404418525,-0.133908408265275,-0.0552930417332136,2.40481780521969e-06
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X894.Duration of moderate activity,44541,-0.0906196164037289,0.0247922170656964,-0.139212361852494,-0.042026870954964,0.000257672742412209
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X90087.No-wear time bias adjusted average acceleration,30536,-0.0323867978675676,0.00725458451839367,-0.0466057835236191,-0.018167812211516,8.17729819223396e-06
FABP4,"Fatty acid-binding protein, adipocyte",Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50781,-0.19858110548818,0.0209171625116902,-0.239578744011093,-0.157583466965267,2.41245351330863e-21
