Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Eye measures,X5209.Number of rounds to result (left),29879,0.0555686098404404,0.0536649672011566,-0.0496147258738265,0.160751945554707,0.300494427818308
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29625,0.00435529696546548,0.00663152489087441,-0.00864249182064837,0.0173530857515793,0.511366724367374
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29625,-0.00267767523140414,0.00667330872736788,-0.0157573603370452,0.0104020098742369,0.688251530608267
SUSD4,Sushi domain-containing protein 4,Eye measures,X5256.Corneal hysteresis (right),29625,-0.00889755341719969,0.0065958818887192,-0.0218254819190893,0.00403037508468993,0.177410193477144
SUSD4,Sushi domain-containing protein 4,Eye measures,X5257.Corneal resistance factor (right),29625,-0.0097949539972779,0.00659657313155933,-0.0227242373351342,0.00313432934057839,0.137643193961696
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29619,0.000715908126626726,0.00665664553590053,-0.0123311171237383,0.0137629333769918,0.914358517031031
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29619,-0.00203070169632953,0.00658762894991008,-0.0149424544381533,0.0108810510454942,0.7578970193197
SUSD4,Sushi domain-containing protein 4,Eye measures,X5264.Corneal hysteresis (left),29619,-0.00337027740114347,0.00675803761859366,-0.016616031133587,0.0098754763313001,0.618007381896169
SUSD4,Sushi domain-containing protein 4,Eye measures,X5265.Corneal resistance factor (left),29619,-0.00361688976835963,0.0066736747351203,-0.0166972922491954,0.00946351271247615,0.587866850189966
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29239,-0.287363644859755,0.272608382530683,-0.821676074619893,0.246948784900383,0.291878343775117
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48387,0.0335743288934437,0.0175927766692353,-0.000907513378257466,0.0680561711651448,0.0563494763434691
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48387,0.0332663095423637,0.018235027790596,-0.00247434492720455,0.0690069640119319,0.0681179623505336
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48387,0.0968386083060072,0.0474651476759428,0.00380691886115932,0.189870297750855,0.0413409136293912
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48387,-0.0281261154298834,0.00770971899185992,-0.0432371646539289,-0.013015066205838,0.00026470904258228
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48387,0.012697134328128,0.00705043695826504,-0.00112172211007151,0.0265159907663275,0.0717311718474417
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35501,-3.26777702210631e-05,0.00882534780387285,-0.0173303594658118,0.0172650039253697,0.997045732428542
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35501,-0.0207624801588958,0.0217518010107808,-0.063396010140026,0.0218710498222345,0.339842510863362
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35501,-0.0257464886919537,0.0172525580217042,-0.059561502414494,0.00806852503058652,0.1356415291615
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35501,0.0120295018583485,0.0106100380932665,-0.00876617280445387,0.032825176521151,0.256909350622803
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48455,-0.00428618670966345,0.014378823418431,-0.0324686806097883,0.0238963071904614,0.765636881959558
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48455,-0.00428618670966345,0.014378823418431,-0.0324686806097883,0.0238963071904614,0.765636881959558
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48455,-0.0208306163229012,0.0116331266875115,-0.0436315446304237,0.00197031198462129,0.073365415443122
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48455,0.018169347715903,0.018013455139572,-0.0171370243576581,0.0534757197894642,0.313150657404547
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48455,0.0656392248801852,0.0450579314898688,-0.0226743208399576,0.153952770600328,0.145191844953618
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48455,0.0257889153400102,0.0309894550139451,-0.0349504164873222,0.0865282471673427,0.405313614837439
SUSD4,Sushi domain-containing protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48455,0.0709407875873478,0.0494762551303296,-0.0260326724680983,0.167914247642794,0.151632373045288
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48387,0.017294983142517,0.00937480644318105,-0.00107963748611789,0.0356696037711518,0.0650737033871944
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48387,0.00966480759196153,0.0156780405563727,-0.021064151898529,0.0403937670824521,0.53760007959438
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48387,-0.0134390396468701,0.00832195750125125,-0.0297500763493226,0.00287199705558231,0.106347863177168
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48387,0.00044875332288581,0.0153286394051191,-0.0295953799111477,0.0304928865569193,0.976645124302999
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48387,0.0272368206003128,0.0150059257453279,-0.00217479386052978,0.0566484350611554,0.0695255098648463
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48387,0.0368021445315349,0.00836182555647279,0.0204129664408482,0.0531913226222216,1.08114639142699e-05
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30839,-0.0216300126860487,0.0328076948759579,-0.0859330946429262,0.0426730692708288,0.509728879343145
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30839,-0.0208179062989652,0.0213885060718281,-0.0627393781997483,0.0211035656018178,0.330430086579179
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30839,0.0645303257481169,0.0270280950054558,0.0115552595374235,0.11750539195881,0.0169910274156071
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30839,0.0158904055980657,0.0241156840998196,-0.0313763352375807,0.063157146433712,0.509968258538448
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48375,-0.0218151001404558,0.0228001856146438,-0.0665034639451577,0.0228732636642461,0.338680481504847
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48375,-0.00809359590486775,0.039927976960622,-0.0863524307476868,0.0701652389379513,0.839367430020862
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48375,-0.0173292822788292,0.0643532562343345,-0.143461664498125,0.108803099940466,0.787713704908605
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48375,0.00402748556177356,0.0619397951419902,-0.117374512916527,0.125429484040074,0.948156561796014
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48375,-0.0223396835989769,0.0192323475772004,-0.0600350848502896,0.0153557176523358,0.245422489383241
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48375,-0.0105931799623972,0.0274167159441742,-0.0643299432129786,0.0431435832881843,0.69922114711515
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48375,-0.00712746345920233,0.0135413683062448,-0.0336685453394422,0.0194136184210376,0.598651762374482
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,0.0913714271465841,0.0207111476517964,0.0507775777490632,0.131965276544105,1.03866505607456e-05
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,0.0479471479396096,0.0237399520465345,0.00141684192840206,0.0944774539508172,0.0434487582828108
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,0.0261003617565501,0.0312587341400418,-0.0351667571579319,0.0873674806710321,0.403754219439683
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,-0.000144665990808136,0.0107804897385107,-0.0212744258782891,0.0209850938966728,0.989293641365323
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35738,0.0277237934260258,0.0109080237719027,0.00634406683309642,0.0491035200189551,0.0110480133264132
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35738,-0.0335032373660184,0.00951337620166212,-0.0521494547212762,-0.0148570200107607,0.000430485524083446
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35738,-0.000597736279426093,0.00894400818857881,-0.0181279923290406,0.0169325197701884,0.946717493078273
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35738,-0.0234862067519824,0.0213535372652275,-0.0653391397918283,0.0183667262878635,0.271410355475708
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35738,0.052776092751503,0.012772835815442,0.0277413345532367,0.0778108509497692,3.623718509739e-05
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35738,0.00561945126192365,0.0150288537888285,-0.0238371021641801,0.0350760046880274,0.708477679266388
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48387,-0.0154905630271958,0.0205034748718735,-0.0556773737760677,0.0246962477216762,0.449950974332902
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48387,-0.0225890465560665,0.0130403218265949,-0.0481480773361925,0.00296998422405954,0.0832426377125156
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48387,0.097870052386937,0.0531103583996648,-0.006226250076406,0.20196635485028,0.0653752949570992
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48387,-0.00457916195475215,0.0129126980596418,-0.02988805015165,0.0207297262421457,0.722873877464635
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48387,-0.00686113194255037,0.0153966899176862,-0.0370386441812153,0.0233163802961145,0.655873023992535
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48387,0.00982675267939232,0.0173749599512784,-0.0242281688251132,0.0438816741838979,0.571691561755608
SUSD4,Sushi domain-containing protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48387,0.000820978846202936,0.00617771704160339,-0.0112873465553397,0.0129293042477456,0.894278672674928
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28236,0.0241657341109044,0.0206279775372626,-0.0162651018621303,0.0645965700839391,0.241470459661837
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28236,-0.0180837223320565,0.0276197890581922,-0.0722185088861131,0.0360510642220002,0.512676311551704
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28236,-0.0496064282026523,0.0181867222716503,-0.0852524038550868,-0.0139604525502178,0.00640877991991828
