Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SNAP29,Synaptosomal-associated protein 29,36120,0.0421586914536444,0.122794606649055,-0.198518737578503,0.282836120485792,0.731362144675461
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GM2A,Ganglioside GM2 activator,34755,0.0158378121574831,0.0462184181289566,-0.0747502873752717,0.106425911690238,0.731856045743776
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ENG,Endoglin,36181,0.00761945311017669,0.0222583291897786,-0.0360068721017893,0.0512457783221427,0.73212018889744
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CFC1,Cryptic protein,35913,-0.0214165328249519,0.0627806161254634,-0.14446654043086,0.101633474780956,0.733013344596015
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36168,0.012666429337941,0.0371590654149307,-0.0601653388753233,0.0854981975512052,0.733210533298463
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CHM,Rab proteins geranylgeranyltransferase component A 1,34751,0.0278627778673137,0.0817598129904818,-0.13238645559403,0.188112011328658,0.733274688171496
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DSCAM,Down syndrome cell adhesion molecule,34902,-0.0156115561200155,0.045836885332157,-0.105451851371043,0.0742287391310122,0.733424082046047
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34887,0.0136596877389162,0.0401481778593004,-0.0650307408653126,0.0923501163431451,0.733693321669845
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RBKS,Ribokinase,35914,0.0226553013604662,0.0670534407277447,-0.108769442465913,0.154080045186846,0.735471354586541
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,INSL4,Early placenta insulin-like peptide,34888,-0.0200316410438787,0.0593474724861446,-0.136352687116722,0.0962894050289648,0.735727541505389
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EIF5,Eukaryotic translation initiation factor 5,34709,0.019499571101165,0.0579438362419708,-0.0940703479330978,0.133069490135428,0.736486280266759
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PTGES2,Prostaglandin E synthase 2,34685,0.0242967600275467,0.0722166218746355,-0.117247818846739,0.165841338901832,0.736548605810141
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GAST,Gastrin,34898,-0.0505941763482129,0.150572984130211,-0.345717225243426,0.244528872547,0.736873778002607
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KLF4,Krueppel-like factor 4,34713,-0.0186488943566386,0.0555250786129901,-0.127478048438099,0.0901802597248219,0.736984689297782
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,COL15A1,Collagen alpha-1(XV) chain,34912,-0.0105419751810897,0.0314358806965286,-0.0721563013462857,0.0510723509841064,0.737373362655596
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD2,T-cell surface antigen CD2,34709,-0.0168149675583568,0.0501893393650567,-0.115186072713868,0.0815561375971542,0.737613460104991
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATXN2L,Ataxin-2-like protein,34902,-0.0211115718200924,0.0634264284642034,-0.145427371609931,0.103204227969746,0.739257572377393
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KLK10,Kallikrein-10,36090,0.0173791274955677,0.0523384220653166,-0.0852041797524528,0.119962434743588,0.739858567382531
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD99,CD99 antigen,36087,0.00831361173118118,0.0250523947007617,-0.0407890818823118,0.0574163053446742,0.740012583030691
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCL15,C-C motif chemokine 15,36181,-0.0181831850353272,0.0549769095651632,-0.125937927783047,0.0895715577123927,0.740848349967059
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,APOA1,Apolipoprotein A-I,34913,0.0115594497026602,0.0350616245721239,-0.0571613344587026,0.080280233864023,0.741645521722646
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CXCL8,Interleukin-8,36032,-0.0294905875129638,0.0894582933144459,-0.204828842409278,0.14584766738335,0.741668143525408
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PTGDS,Prostaglandin-H2 D-isomerase,36029,0.0123086223221295,0.0373467941556387,-0.0608910942229223,0.0855083388671813,0.741729341754218
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PPM1B,Protein phosphatase 1B,34724,0.027838860667323,0.0846629149784232,-0.138100452690386,0.193778174025033,0.742302980051457
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RRAS,Ras-related protein R-Ras,34751,0.0571548414074622,0.17415952763241,-0.284197832752061,0.398507515566985,0.742790352655325
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DRG2,Developmentally-regulated GTP-binding protein 2,36047,0.0250619547699764,0.0764796807210371,-0.124838219443256,0.174962128983209,0.743152031885549
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TMSB10,Thymosin beta-10,36087,-0.0329360450985418,0.100579124729886,-0.230071129569118,0.164199039372034,0.743326103091011
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SLC12A2,Solute carrier family 12 member 2,34709,0.0116311390559284,0.0355245182198504,-0.0579969166549783,0.0812591947668351,0.743367818943628
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34709,0.0138699450879545,0.042371481158776,-0.0691781579832465,0.0969180481591556,0.743420807578872
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRRT3,Proline-rich transmembrane protein 3,34724,0.0151430513032969,0.0462672518005666,-0.0755407622258135,0.105826864832407,0.743455778835761
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,YAP1,Transcriptional coactivator YAP1,34898,-0.0106682426363717,0.0327043473973595,-0.0747687635351963,0.0534322782624528,0.744281924698757
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TINAGL1,Tubulointerstitial nephritis antigen-like,36066,0.00932046452871979,0.0286326396000653,-0.0467995090874082,0.0654404381448478,0.744797524366512
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NPC2,NPC intracellular cholesterol transporter 2,34805,0.0122856948074447,0.0377614751343136,-0.06172679645581,0.0862981860706994,0.744927185087485
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SLAMF7,SLAM family member 7,36080,-0.0251078386284429,0.0771758922697571,-0.176372587477167,0.126156910220281,0.744938411299196
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NPR1,Atrial natriuretic peptide receptor 1,34709,0.0188975962886647,0.0581619707316095,-0.09509986634529,0.132895058922619,0.745257836623724
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TYRO3,Tyrosine-protein kinase receptor TYRO3,36084,-0.0121191731303729,0.0373945583980929,-0.085412507590635,0.0611741613298892,0.745879547468079
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NT5E,5'-nucleotidase,36120,-0.0230730112887574,0.0713473930924014,-0.162913901749864,0.116767879172349,0.746409129357752
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PON2,Serum paraoxonase/arylesterase 2,35961,-0.014842910170708,0.0459007241773384,-0.104808329558291,0.0751225092168753,0.74642434808445
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AGRN,Agrin,36113,-0.013578125171333,0.0419971461175534,-0.0958925315617377,0.0687362812190718,0.746468977342529
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FABP4,"Fatty acid-binding protein, adipocyte",36181,0.0197185162200657,0.0611975456243199,-0.100228673203601,0.139665705643733,0.74730181252854
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MTUS1,Microtubule-associated tumor suppressor 1,34797,-0.0234390239735087,0.0730125690490922,-0.166543659309729,0.119665611362712,0.748200568962437
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RAB44,Ras-related protein Rab-44,34888,-0.020064755786339,0.0625040811649928,-0.142572754869725,0.102443243297047,0.748209593056642
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LRP1,Prolow-density lipoprotein receptor-related protein 1,36047,0.011366563268263,0.0355286296683285,-0.0582695508816609,0.0810026774181869,0.749032743611679
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CLSPN,Claspin,35912,0.0160374506944206,0.0502286993779301,-0.0824108000863224,0.114485701475164,0.749516803707675
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL1RAP,Interleukin-1 receptor accessory protein,36087,-0.0191857998783102,0.0600894571740241,-0.136961135939397,0.098589536182777,0.749517578341191
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36087,-0.0110907888967538,0.0348168155108834,-0.0793317472980853,0.0571501695045778,0.750079004822225
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RTN4R,Reticulon-4 receptor,36156,-0.0138754255254023,0.0437390388598502,-0.0996039416907086,0.0718530906399041,0.751076287667618
