Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP3,Metalloproteinase inhibitor 3,51528,2582,1.05 [1.03-1.08],6.592218206855977e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP4,Metalloproteinase inhibitor 4,51321,2589,1.46 [1.35-1.58],1.0903940935359576e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51149,2585,2.00 [1.71-2.33],1.206510623577684e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TK1,"Thymidine kinase, cytosolic",43785,2197,1.21 [1.12-1.31],2.8679583410257145e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TLR2,Toll-like receptor 2,43785,2197,1.47 [1.23-1.74],1.4370421317963215e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11D,Transmembrane protease serine 11D,44407,2235,1.30 [1.18-1.43],8.603723870826836e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMSB10,Thymosin beta-10,51321,2589,1.26 [1.20-1.32],5.328033077305143e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNC,Tenascin,51511,2595,1.49 [1.39-1.60],1.5288844512292108e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNF,Tumor necrosis factor,50288,2539,1.49 [1.40-1.59],3.057725704085979e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44407,2239,1.25 [1.16-1.35],9.10818570004188e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50910,2577,2.00 [1.85-2.15],2.6147460290413127e-75
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50910,2577,1.44 [1.39-1.50],2.3477632894412405e-86
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51434,2597,1.24 [1.16-1.34],3.0687271262213747e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51868,2607,1.77 [1.63-1.91],3.6916428879584585e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51275,2571,1.71 [1.53-1.91],1.04363528221664e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51468,2602,2.10 [1.93-2.29],3.4371434063274685e-65
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51360,2572,1.60 [1.48-1.73],3.1790967054372286e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51360,2572,2.25 [2.03-2.48],1.8867190211924177e-56
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43631,2200,1.48 [1.35-1.64],1.6329998361775742e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51744,2606,1.90 [1.74-2.09],5.4507360513544776e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51321,2589,2.64 [2.40-2.90],7.854035022978473e-90
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51321,2589,1.69 [1.60-1.78],4.192569861009906e-87
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51756,2606,1.73 [1.54-1.95],1.3251305019186388e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51783,2600,1.97 [1.82-2.13],2.804488958338662e-65
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50910,2577,1.45 [1.38-1.53],1.072709397087522e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51756,2606,1.52 [1.42-1.63],3.9995883096756754e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50910,2577,1.72 [1.62-1.83],5.045395621231674e-69
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51233,2581,0.89 [0.84-0.94],6.556158539935214e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51868,2607,0.74 [0.65-0.83],5.865426224041029e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51528,2582,2.01 [1.77-2.27],1.648047052569336e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51854,2612,2.09 [1.89-2.31],1.0227630422019495e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50910,2577,1.21 [1.14-1.29],1.4819015874803588e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44603,2248,1.33 [1.20-1.48],1.446752007326648e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNR,Tenascin-R,50910,2577,0.69 [0.64-0.75],2.501294575339064e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44598,2244,1.16 [1.10-1.22],4.814574696102524e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP1,DNA topoisomerase 1,44407,2239,0.92 [0.88-0.95],1.565655754064591e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP2B,DNA topoisomerase 2-beta,43309,2180,1.12 [1.06-1.18],1.2529365416892798e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOR1AIP1,Torsin-1A-interacting protein 1,43416,2186,1.20 [1.12-1.28],1.8713210263095165e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53I3,Quinone oxidoreductase PIG3,42683,2143,1.28 [1.18-1.38],3.629140411277863e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPK1,Thiamin pyrophosphokinase 1,44598,2244,1.34 [1.16-1.55],5.263781085385535e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPP1,Tripeptidyl-peptidase 1,50937,2561,1.38 [1.29-1.47],3.558994944244621e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPR,Nucleoprotein TPR,43138,2159,1.19 [1.11-1.27],9.158453902271844e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51275,2571,1.51 [1.42-1.60],6.434342265675978e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREML2,Trem-like transcript 2 protein,51321,2589,1.40 [1.27-1.55],1.594838942820235e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51744,2606,1.23 [1.17-1.30],2.3482751753671563e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM24,Transcription intermediary factor 1-alpha,43701,2193,1.15 [1.08-1.22],4.080314400734428e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTR,Transthyretin,44180,2226,0.63 [0.54-0.74],9.722719737774573e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXLNA,Alpha-taxilin,50910,2577,1.09 [1.05-1.13],2.7229148340517915e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC15,Thioredoxin domain-containing protein 15,51468,2602,1.64 [1.45-1.85],1.410824625544989e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC5,Thioredoxin domain-containing protein 5,51756,2606,1.22 [1.17-1.29],8.008354981982874e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51321,2589,1.16 [1.08-1.25],6.443859766423884e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYMP,Thymidine phosphorylase,50981,2579,1.18 [1.12-1.24],7.891078859828195e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44598,2244,1.24 [1.17-1.33],2.5578772499005748e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBXN1,UBX domain-containing protein 1,43631,2200,1.15 [1.09-1.22],1.6779649675358118e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ULBP2,UL16-binding protein 2,50910,2577,1.65 [1.52-1.80],1.6038972439379935e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UMOD,Uromodulin,51776,2606,0.73 [0.69-0.78],2.0099355434076293e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44388,2224,1.14 [1.08-1.21],3.102881389380128e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44492,2236,1.33 [1.21-1.45],6.184176708191626e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP5,Vesicle-associated membrane protein 5,50366,2542,1.19 [1.12-1.26],2.555945858805837e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP8,Vesicle-associated membrane protein 8,43309,2180,1.12 [1.07-1.17],2.045599864830528e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAM1,Vascular cell adhesion protein 1,51428,2593,1.96 [1.74-2.20],8.969502745089631e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAN,Versican core protein,51756,2606,1.41 [1.26-1.58],2.1869342965943557e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFA,Vascular endothelial growth factor A,51700,2600,1.35 [1.28-1.43],1.8001181596830836e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFB,Vascular endothelial growth factor B,43309,2180,1.64 [1.42-1.88],4.219222150490742e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFD,Vascular endothelial growth factor D,51784,2606,1.22 [1.11-1.34],4.6122695897660646e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VIT,Vitrin,44598,2244,1.24 [1.11-1.38],8.659049067144618e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,51074,2583,1.20 [1.13-1.26],6.977800126230441e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VNN2,Vascular non-inflammatory molecule 2,51074,2583,1.20 [1.11-1.30],4.033182495488837e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,44388,2224,1.43 [1.35-1.51],4.174420899006524e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,51251,2584,2.11 [1.96-2.27],7.4308562023766575e-87
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51232,2591,1.17 [1.11-1.24],6.160871721580927e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSTM1,V-set and transmembrane domain-containing protein 1,50106,2528,1.24 [1.16-1.32],2.636978438515538e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43631,2200,1.21 [1.13-1.29],4.5585832695716654e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWA1,von Willebrand factor A domain-containing protein 1,51667,2602,1.38 [1.27-1.50],4.0974256082581486e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWC2,Brorin,50740,2571,1.45 [1.33-1.57],2.6709541113230408e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWF,von Willebrand factor,51939,2614,1.15 [1.10-1.21],2.6747702940697267e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51321,2589,1.36 [1.24-1.49],4.913924596142568e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WASHC3,WASH complex subunit 3,44492,2236,1.12 [1.07-1.18],1.0496213328784904e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC1,WAP four-disulfide core domain protein 1,43489,2175,1.17 [1.10-1.25],1.2030268027385295e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC12,WAP four-disulfide core domain protein 12,51660,2603,1.19 [1.13-1.26],4.648162890302056e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC2,WAP four-disulfide core domain protein 2,48702,2451,2.53 [2.37-2.70],4.4109696698294196e-178
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50742,2567,0.80 [0.73-0.87],2.150427011459379e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WNT9A,Protein Wnt-9a,50341,2540,1.60 [1.43-1.78],1.0627602463336102e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XCL1,Lymphotactin,51744,2606,1.26 [1.19-1.33],2.700893452165772e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XG,Glycoprotein Xg,51687,2601,1.40 [1.26-1.55],2.2045095981761503e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,YAP1,Transcriptional coactivator YAP1,44492,2236,2.38 [2.12-2.67],2.710906765018517e-48
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44407,2239,1.06 [1.03-1.09],2.226553360732144e-05
